,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1649,826,United Kingdom,020,Andorra,11, Wheat or meslin flour,72.0,0.025,United Kingdom -  Wheat or meslin flour
1650,818,Egypt,020,Andorra,56," Sanitary towels, diapers and similar articles",63.0,0.024,"Egypt -  Sanitary towels, diapers and similar articles"
1651,876,Wallis and Futuna Isds,020,Andorra,44, Fuel wood,336.0,0.024,Wallis and Futuna Isds -  Fuel wood
1652,246,Finland,020,Andorra,95," Rideable wheeled toys, dolls carriages",2903.0,0.024,"Finland -  Rideable wheeled toys, dolls carriages"
1653,372,Ireland,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",3005.0,0.024,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1654,608,Philippines,020,Andorra,03," Ornamental fish, live",79.0,0.024,"Philippines -  Ornamental fish, live"
1655,250,France,020,Andorra,78, Lead refined unwrought,61.0,0.024,France -  Lead refined unwrought
1656,208,Denmark,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",97.0,0.024,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1657,643,Russian Federation,020,Andorra,96," Worked ivory, articles of ivory",1320.0,0.024,"Russian Federation -  Worked ivory, articles of ivory"
1658,372,Ireland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,463.0,0.023,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1659,246,Finland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1110.0,0.023,Finland -  Polyethylene - specific gravity <0.94 in primary form
1660,608,Philippines,020,Andorra,90," Optical fibres, except for telecommunications",803.0,0.023,"Philippines -  Optical fibres, except for telecommunications"
1661,442,Luxembourg,020,Andorra,82, Spades and shovels,1994.0,0.023,Luxembourg -  Spades and shovels
1662,428,Latvia,020,Andorra,94," Seats, aircraft",500.0,0.022000000000000002,"Latvia -  Seats, aircraft"
1663,276,Germany,020,Andorra,43," Raw mink furskins, whole",5814.0,0.022000000000000002,"Germany -  Raw mink furskins, whole"
1664,705,Slovenia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",2549.0,0.022,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1665,203,Czechia,020,Andorra,74, Copper mattes,858.0,0.022,Czechia -  Copper mattes
1666,752,Sweden,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",2314.0,0.022,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1667,203,Czechia,020,Andorra,54, Sewing thread of synthetic filaments,176.0,0.022,Czechia -  Sewing thread of synthetic filaments
1668,504,Morocco,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",384.0,0.022,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1669,076,Brazil,020,Andorra,73, Sheet piling of iron or steel,1109.0,0.022,Brazil -  Sheet piling of iron or steel
1670,788,Tunisia,020,Andorra,85, Electric motors of an output < 37.5 watts,2893.0,0.022,Tunisia -  Electric motors of an output < 37.5 watts
1671,450,Madagascar,020,Andorra,95," Rideable wheeled toys, dolls carriages",461.0,0.022,"Madagascar -  Rideable wheeled toys, dolls carriages"
1672,784,United Arab Emirates,020,Andorra,42," Saddlery and harness, of any material",3135.0,0.022,"United Arab Emirates -  Saddlery and harness, of any material"
1673,788,Tunisia,020,Andorra,25," Salt (sodium chloride) including solution, salt water",361.0,0.021,"Tunisia -  Salt (sodium chloride) including solution, salt water"
1674,124,Canada,020,Andorra,17," Raw sugar, cane",249.0,0.021,"Canada -  Raw sugar, cane"
1675,792,TÃ¼rkiye,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",4713.0,0.021,"TÃ¼rkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1676,392,Japan,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",892.0,0.021,"Japan -  Coffee extracts, essences, concentrates, preparations"
1677,392,Japan,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",2351.0,0.021,"Japan -  Glands and other organs, dried, for therapeutic uses"
1678,056,Belgium,020,Andorra,32, Quebracho tanning extract,1644.0,0.021,Belgium -  Quebracho tanning extract
1679,356,India,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1508.0,0.021,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1680,246,Finland,020,Andorra,83, Padlocks of base metal,1749.0,0.021,Finland -  Padlocks of base metal
1681,100,Bulgaria,020,Andorra,93," Military weapons, other than hand guns, swords, etc",2851.0,0.021,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
1682,208,Denmark,020,Andorra,87, Pedestrian controlled tractors,320.0,0.021,Denmark -  Pedestrian controlled tractors
1683,616,Poland,020,Andorra,63, Electric blankets of textile material,490.0,0.020999999999999998,Poland -  Electric blankets of textile material
1684,792,TÃ¼rkiye,020,Andorra,48, Newsprint,135.0,0.020999999999999998,TÃ¼rkiye -  Newsprint
1685,124,Canada,020,Andorra,49," Brochures, leaflets and similar, in single sheets",160.0,0.020999999999999998,"Canada -  Brochures, leaflets and similar, in single sheets"
1686,826,United Kingdom,020,Andorra,53," Flax fibre, raw or retted",2128.0,0.020999999999999998,"United Kingdom -  Flax fibre, raw or retted"
1687,112,Belarus,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",4546.0,0.020999999999999998,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1688,634,Qatar,020,Andorra,94," Seats, aircraft",125.0,0.02,"Qatar -  Seats, aircraft"
1689,616,Poland,020,Andorra,40," Natural rubber latex, including prevulcanised",175.0,0.02,"Poland -  Natural rubber latex, including prevulcanised"
1690,818,Egypt,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",279.0,0.02,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1691,380,Italy,020,Andorra,25," Salt (sodium chloride) including solution, salt water",588.0,0.02,"Italy -  Salt (sodium chloride) including solution, salt water"
1692,643,Russian Federation,020,Andorra,40," Natural rubber latex, including prevulcanised",207.0,0.02,"Russian Federation -  Natural rubber latex, including prevulcanised"
1693,788,Tunisia,020,Andorra,48, Newsprint,105.0,0.02,Tunisia -  Newsprint
1694,703,Slovakia,020,Andorra,89," Cruise ships, excursion boats, ferry boats",3669.0,0.02,"Slovakia -  Cruise ships, excursion boats, ferry boats"
1695,156,China,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",277.0,0.02,"China -  Pig iron, non-alloy, <0.5% phosphorus"
1696,036,Australia,020,Andorra,95," Rideable wheeled toys, dolls carriages",931.0,0.02,"Australia -  Rideable wheeled toys, dolls carriages"
1697,705,Slovenia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,289.0,0.02,Slovenia -  Mineral and aerated waters not sweetened or flavoured
1698,752,Sweden,020,Andorra,34," Soaps, for toilet use, solid",147.0,0.019999999999999997,"Sweden -  Soaps, for toilet use, solid"
1699,380,Italy,020,Andorra,74, Copper mattes,1050.0,0.019000000000000003,Italy -  Copper mattes
1700,410,Rep. of Korea,020,Andorra,82, Spades and shovels,2147.0,0.019,Rep. of Korea -  Spades and shovels
1701,400,Jordan,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1728.0,0.019,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1702,040,Austria,020,Andorra,88," Gliders, hang gliders",22531.0,0.019,"Austria -  Gliders, hang gliders"
1703,752,Sweden,020,Andorra,49," Brochures, leaflets and similar, in single sheets",399.0,0.019,"Sweden -  Brochures, leaflets and similar, in single sheets"
1704,410,Rep. of Korea,020,Andorra,63, Electric blankets of textile material,1565.0,0.019,Rep. of Korea -  Electric blankets of textile material
1705,450,Madagascar,020,Andorra,90," Optical fibres, except for telecommunications",1957.0,0.019,"Madagascar -  Optical fibres, except for telecommunications"
1706,784,United Arab Emirates,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",14298.0,0.019,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1707,156,China,020,Andorra,09," Coffee, not roasted, not decaffeinated",882.0,0.019,"China -  Coffee, not roasted, not decaffeinated"
1708,458,Malaysia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",972.0,0.019,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1709,250,France,020,Andorra,05," Hair, human, unworked, waste of human hair",4436.0,0.019,"France -  Hair, human, unworked, waste of human hair"
1710,300,Greece,020,Andorra,90," Optical fibres, except for telecommunications",15062.0,0.019,"Greece -  Optical fibres, except for telecommunications"
1711,352,Iceland,020,Andorra,82, Spades and shovels,186.0,0.019,Iceland -  Spades and shovels
1712,056,Belgium,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",3008.0,0.018000000000000002,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1713,490,"Other Asia, nes",020,Andorra,40," Natural rubber latex, including prevulcanised",866.0,0.018000000000000002,"Other Asia, nes -  Natural rubber latex, including prevulcanised"
1714,442,Luxembourg,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",2374.0,0.018000000000000002,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
1715,578,Norway,020,Andorra,03," Ornamental fish, live",416.0,0.018,"Norway -  Ornamental fish, live"
1716,356,India,020,Andorra,49," Brochures, leaflets and similar, in single sheets",178.0,0.018,"India -  Brochures, leaflets and similar, in single sheets"
1717,704,Viet Nam,020,Andorra,71," Pearls natural, not permanently mounted or set",7468.0,0.018,"Viet Nam -  Pearls natural, not permanently mounted or set"
1718,752,Sweden,020,Andorra,52," Cotton, not carded or combed",230.0,0.018,"Sweden -  Cotton, not carded or combed"
1719,705,Slovenia,020,Andorra,82, Spades and shovels,808.0,0.018,Slovenia -  Spades and shovels
1720,144,Sri Lanka,020,Andorra,40," Natural rubber latex, including prevulcanised",273.0,0.018,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1721,070,Bosnia Herzegovina,020,Andorra,84, Nuclear reactors,484.0,0.018,Bosnia Herzegovina -  Nuclear reactors
1722,788,Tunisia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",140.0,0.018,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
1723,710,South Africa,020,Andorra,43," Raw mink furskins, whole",666.0,0.018,"South Africa -  Raw mink furskins, whole"
1724,826,United Kingdom,020,Andorra,37, X-ray plates and films,1151.0,0.018,United Kingdom -  X-ray plates and films
1725,442,Luxembourg,020,Andorra,11, Wheat or meslin flour,28.0,0.018,Luxembourg -  Wheat or meslin flour
1726,586,Pakistan,020,Andorra,93," Military weapons, other than hand guns, swords, etc",123.0,0.018,"Pakistan -  Military weapons, other than hand guns, swords, etc"
1727,484,Mexico,020,Andorra,17," Raw sugar, cane",102.0,0.018,"Mexico -  Raw sugar, cane"
1728,076,Brazil,020,Andorra,09," Coffee, not roasted, not decaffeinated",353.0,0.018,"Brazil -  Coffee, not roasted, not decaffeinated"
1729,124,Canada,020,Andorra,42," Saddlery and harness, of any material",1323.0,0.018,"Canada -  Saddlery and harness, of any material"
1730,578,Norway,020,Andorra,43," Raw mink furskins, whole",22846.0,0.017,"Norway -  Raw mink furskins, whole"
1731,752,Sweden,020,Andorra,56," Sanitary towels, diapers and similar articles",658.0,0.017,"Sweden -  Sanitary towels, diapers and similar articles"
1732,372,Ireland,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",1037.0,0.017,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
1733,826,United Kingdom,020,Andorra,35, Casein,455.0,0.017,United Kingdom -  Casein
1734,203,Czechia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",2598.0,0.017,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1735,616,Poland,020,Andorra,28, Chlorine,33.0,0.017,Poland -  Chlorine
1736,040,Austria,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,405.0,0.017,Austria -  Gum or amylaceous covered textiles for book covers et
1737,826,United Kingdom,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",5417.0,0.016,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1738,356,India,020,Andorra,90," Optical fibres, except for telecommunications",2105.0,0.016,"India -  Optical fibres, except for telecommunications"
1739,659,Saint Kitts and Nevis,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",550.0,0.016,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
1740,040,Austria,020,Andorra,33, Essential oils of bergamot,611.0,0.016,Austria -  Essential oils of bergamot
1741,752,Sweden,020,Andorra,35, Casein,390.0,0.016,Sweden -  Casein
1742,682,Saudi Arabia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",462.0,0.016,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1743,440,Lithuania,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,37.0,0.016,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1744,704,Viet Nam,020,Andorra,92," Upright pianos, including auto-players",770.0,0.016,"Viet Nam -  Upright pianos, including auto-players"
1745,124,Canada,020,Andorra,48, Newsprint,149.0,0.016,Canada -  Newsprint
1746,504,Morocco,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",109.0,0.016,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1747,694,Sierra Leone,020,Andorra,87, Pedestrian controlled tractors,1076.0,0.016,Sierra Leone -  Pedestrian controlled tractors
1748,208,Denmark,020,Andorra,57," Carpets of wool or fine animal hair, knotted",235.0,0.016,"Denmark -  Carpets of wool or fine animal hair, knotted"
1749,300,Greece,020,Andorra,71," Pearls natural, not permanently mounted or set",9077.0,0.016,"Greece -  Pearls natural, not permanently mounted or set"
1750,356,India,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",1148.0,0.015,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1751,276,Germany,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",531.0,0.015,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1752,792,TÃ¼rkiye,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",550.0,0.015,"TÃ¼rkiye -  Cocoa beans, whole or broken, raw or roasted"
1753,818,Egypt,020,Andorra,54, Sewing thread of synthetic filaments,277.0,0.015,Egypt -  Sewing thread of synthetic filaments
1754,376,Israel,020,Andorra,95," Rideable wheeled toys, dolls carriages",11742.0,0.015,"Israel -  Rideable wheeled toys, dolls carriages"
1755,344,"China, Hong Kong SAR",020,Andorra,42," Saddlery and harness, of any material",861.0,0.015,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1756,703,Slovakia,020,Andorra,94," Seats, aircraft",2823.0,0.015,"Slovakia -  Seats, aircraft"
1757,218,Ecuador,020,Andorra,46, Plaits and products of plaiting materials,2599.0,0.015,Ecuador -  Plaits and products of plaiting materials
1758,458,Malaysia,020,Andorra,34," Soaps, for toilet use, solid",127.0,0.015,"Malaysia -  Soaps, for toilet use, solid"
1759,470,Malta,020,Andorra,63, Electric blankets of textile material,1631.0,0.015,Malta -  Electric blankets of textile material
1760,756,Switzerland,020,Andorra,25," Salt (sodium chloride) including solution, salt water",47.0,0.015,"Switzerland -  Salt (sodium chloride) including solution, salt water"
1761,440,Lithuania,020,Andorra,03," Ornamental fish, live",289.0,0.015,"Lithuania -  Ornamental fish, live"
1762,788,Tunisia,020,Andorra,40," Natural rubber latex, including prevulcanised",778.0,0.014000000000000002,"Tunisia -  Natural rubber latex, including prevulcanised"
1763,076,Brazil,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",3103.0,0.014000000000000002,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1764,246,Finland,020,Andorra,43," Raw mink furskins, whole",16213.000000000002,0.014,"Finland -  Raw mink furskins, whole"
1765,566,Nigeria,020,Andorra,32, Quebracho tanning extract,2888.0,0.014,Nigeria -  Quebracho tanning extract
1766,702,Singapore,020,Andorra,32, Quebracho tanning extract,1981.0,0.014,Singapore -  Quebracho tanning extract
1767,410,Rep. of Korea,020,Andorra,73, Sheet piling of iron or steel,1503.0,0.014,Rep. of Korea -  Sheet piling of iron or steel
1768,250,France,020,Andorra,47, Mechanical wood pulp,167.0,0.014,France -  Mechanical wood pulp
1769,233,Estonia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",893.0,0.014,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
1770,703,Slovakia,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",1577.0,0.014,"Slovakia -  Tobacco, unmanufactured, not stemmed or stripped"
1771,372,Ireland,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",4035.0,0.014,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1772,100,Bulgaria,020,Andorra,96," Worked ivory, articles of ivory",1136.0,0.014,"Bulgaria -  Worked ivory, articles of ivory"
1773,826,United Kingdom,020,Andorra,55," Filament tow of nylon, polyamides",2031.0,0.014,"United Kingdom -  Filament tow of nylon, polyamides"
1774,643,Russian Federation,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",1574.0,0.014,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
1775,376,Israel,020,Andorra,71," Pearls natural, not permanently mounted or set",17524.0,0.013999999999999999,"Israel -  Pearls natural, not permanently mounted or set"
1776,100,Bulgaria,020,Andorra,73, Sheet piling of iron or steel,221.0,0.013000000000000001,Bulgaria -  Sheet piling of iron or steel
1777,705,Slovenia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1110.0,0.013000000000000001,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1778,040,Austria,020,Andorra,74, Copper mattes,216.0,0.013000000000000001,Austria -  Copper mattes
1779,372,Ireland,020,Andorra,84, Nuclear reactors,6461.0,0.013000000000000001,Ireland -  Nuclear reactors
1780,702,Singapore,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1159.0,0.013000000000000001,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1781,276,Germany,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",1956.0,0.013000000000000001,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1782,056,Belgium,020,Andorra,36, Propellent powders,140.0,0.013,Belgium -  Propellent powders
1783,404,Kenya,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",917.0,0.013,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
1784,616,Poland,020,Andorra,07," Potatoes seed, fresh or chilled",36.0,0.013,"Poland -  Potatoes seed, fresh or chilled"
1785,203,Czechia,020,Andorra,28, Chlorine,828.0,0.013,Czechia -  Chlorine
1786,222,El Salvador,020,Andorra,96," Worked ivory, articles of ivory",232.0,0.012,"El Salvador -  Worked ivory, articles of ivory"
1787,752,Sweden,020,Andorra,33, Essential oils of bergamot,667.0,0.012,Sweden -  Essential oils of bergamot
1788,360,Indonesia,020,Andorra,63, Electric blankets of textile material,308.0,0.012,Indonesia -  Electric blankets of textile material
1789,591,Panama,020,Andorra,42," Saddlery and harness, of any material",1961.0,0.012,"Panama -  Saddlery and harness, of any material"
1790,703,Slovakia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",3793.0,0.012,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
1791,710,South Africa,020,Andorra,85, Electric motors of an output < 37.5 watts,87.0,0.012,South Africa -  Electric motors of an output < 37.5 watts
1792,352,Iceland,020,Andorra,34," Soaps, for toilet use, solid",19.0,0.012,"Iceland -  Soaps, for toilet use, solid"
1793,705,Slovenia,020,Andorra,88," Gliders, hang gliders",2609.0,0.012,"Slovenia -  Gliders, hang gliders"
1794,156,China,020,Andorra,55," Filament tow of nylon, polyamides",130.0,0.012,"China -  Filament tow of nylon, polyamides"
1795,792,TÃ¼rkiye,020,Andorra,54, Sewing thread of synthetic filaments,1011.0,0.012,TÃ¼rkiye -  Sewing thread of synthetic filaments
1796,608,Philippines,020,Andorra,48, Newsprint,681.0,0.012,Philippines -  Newsprint
1797,788,Tunisia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1541.0,0.011,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
1798,233,Estonia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",113.0,0.011,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
1799,268,Georgia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",398.0,0.011,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
1800,056,Belgium,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",81604.0,0.011,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1801,710,South Africa,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",74.0,0.011,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1802,233,Estonia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,425.0,0.011,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1803,380,Italy,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",158.0,0.011,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1804,300,Greece,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",154.0,0.011,"Greece -  Coffee extracts, essences, concentrates, preparations"
1805,218,Ecuador,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",3048.0,0.011,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
1806,124,Canada,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,731.0,0.011,Canada -  Polyethylene - specific gravity <0.94 in primary form
1807,764,Thailand,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",7762.0,0.011,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1808,300,Greece,020,Andorra,95," Rideable wheeled toys, dolls carriages",192.0,0.011,"Greece -  Rideable wheeled toys, dolls carriages"
1809,156,China,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",87.0,0.011,"China -  Infant foods of cereals, flour, starch or milk, retai"
1810,144,Sri Lanka,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",212.0,0.011,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1811,348,Hungary,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",2393.0,0.011,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
1812,410,Rep. of Korea,020,Andorra,83, Padlocks of base metal,1365.0,0.011,Rep. of Korea -  Padlocks of base metal
1813,705,Slovenia,020,Andorra,34," Soaps, for toilet use, solid",320.0,0.011,"Slovenia -  Soaps, for toilet use, solid"
1814,792,TÃ¼rkiye,020,Andorra,57," Carpets of wool or fine animal hair, knotted",138.0,0.011,"TÃ¼rkiye -  Carpets of wool or fine animal hair, knotted"
1815,586,Pakistan,020,Andorra,25," Salt (sodium chloride) including solution, salt water",120.0,0.011,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1816,246,Finland,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",4173.0,0.01,"Finland -  Wrist-watch, precious metal, battery, with hands"
1817,076,Brazil,020,Andorra,07," Potatoes seed, fresh or chilled",26.0,0.01,"Brazil -  Potatoes seed, fresh or chilled"
1818,076,Brazil,020,Andorra,96," Worked ivory, articles of ivory",283.0,0.01,"Brazil -  Worked ivory, articles of ivory"
1819,704,Viet Nam,020,Andorra,34," Soaps, for toilet use, solid",56.0,0.01,"Viet Nam -  Soaps, for toilet use, solid"
1820,050,Bangladesh,020,Andorra,84, Nuclear reactors,585.0,0.01,Bangladesh -  Nuclear reactors
1821,756,Switzerland,020,Andorra,28, Chlorine,136.0,0.01,Switzerland -  Chlorine
1822,352,Iceland,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",108.0,0.01,"Iceland -  Coffee extracts, essences, concentrates, preparations"
1823,376,Israel,020,Andorra,42," Saddlery and harness, of any material",74.0,0.01,"Israel -  Saddlery and harness, of any material"
1824,818,Egypt,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",281.0,0.01,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1825,208,Denmark,020,Andorra,96," Worked ivory, articles of ivory",298.0,0.01,"Denmark -  Worked ivory, articles of ivory"
1826,578,Norway,020,Andorra,73, Sheet piling of iron or steel,4721.0,0.01,Norway -  Sheet piling of iron or steel
1827,410,Rep. of Korea,020,Andorra,94," Seats, aircraft",3249.0,0.01,"Rep. of Korea -  Seats, aircraft"
1828,344,"China, Hong Kong SAR",020,Andorra,63, Electric blankets of textile material,559.0,0.01,"China, Hong Kong SAR -  Electric blankets of textile material"
1829,040,Austria,020,Andorra,35, Casein,495.0,0.01,Austria -  Casein
1830,710,South Africa,020,Andorra,07," Potatoes seed, fresh or chilled",39.0,0.01,"South Africa -  Potatoes seed, fresh or chilled"
1831,634,Qatar,020,Andorra,85, Electric motors of an output < 37.5 watts,49.0,0.01,Qatar -  Electric motors of an output < 37.5 watts
1832,360,Indonesia,020,Andorra,90," Optical fibres, except for telecommunications",1832.0,0.01,"Indonesia -  Optical fibres, except for telecommunications"
1833,124,Canada,020,Andorra,84, Nuclear reactors,3270.0,0.01,Canada -  Nuclear reactors
1834,705,Slovenia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",436.0,0.01,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1835,203,Czechia,020,Andorra,63, Electric blankets of textile material,391.0,0.009999999999999998,Czechia -  Electric blankets of textile material
1836,392,Japan,020,Andorra,34," Soaps, for toilet use, solid",853.0,0.009999999999999998,"Japan -  Soaps, for toilet use, solid"
1837,490,"Other Asia, nes",020,Andorra,92," Upright pianos, including auto-players",1452.0,0.009000000000000001,"Other Asia, nes -  Upright pianos, including auto-players"
1838,826,United Kingdom,020,Andorra,43," Raw mink furskins, whole",910.0,0.009000000000000001,"United Kingdom -  Raw mink furskins, whole"
1839,484,Mexico,020,Andorra,92," Upright pianos, including auto-players",2221.0,0.009000000000000001,"Mexico -  Upright pianos, including auto-players"
1840,498,Rep. of Moldova,020,Andorra,42," Saddlery and harness, of any material",2005.0,0.009000000000000001,"Rep. of Moldova -  Saddlery and harness, of any material"
1841,490,"Other Asia, nes",020,Andorra,54, Sewing thread of synthetic filaments,330.0,0.009000000000000001,"Other Asia, nes -  Sewing thread of synthetic filaments"
1842,440,Lithuania,020,Andorra,84, Nuclear reactors,2071.0,0.009000000000000001,Lithuania -  Nuclear reactors
1843,076,Brazil,020,Andorra,82, Spades and shovels,320.0,0.009000000000000001,Brazil -  Spades and shovels
1844,643,Russian Federation,020,Andorra,49," Brochures, leaflets and similar, in single sheets",322.0,0.009000000000000001,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1845,440,Lithuania,020,Andorra,42," Saddlery and harness, of any material",5307.0,0.009000000000000001,"Lithuania -  Saddlery and harness, of any material"
1846,705,Slovenia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",820.0,0.009000000000000001,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1847,144,Sri Lanka,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",523.0,0.009000000000000001,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
1848,348,Hungary,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",2387.0,0.009000000000000001,"Hungary -  Wrist-watch, precious metal, battery, with hands"
1849,756,Switzerland,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",82.0,0.009000000000000001,"Switzerland -  Infant foods of cereals, flour, starch or milk, retai"
1850,170,Colombia,020,Andorra,71," Pearls natural, not permanently mounted or set",256521.00000000003,0.009,"Colombia -  Pearls natural, not permanently mounted or set"
1851,040,Austria,020,Andorra,44, Fuel wood,78.0,0.009,Austria -  Fuel wood
