,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1755,764,Thailand,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,544.0,0.047,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1756,276,Germany,020,Andorra,11, Wheat or meslin flour,542.0,0.542,Germany -  Wheat or meslin flour
1757,756,Switzerland,020,Andorra,55," Filament tow of nylon, polyamides",541.0,0.005,"Switzerland -  Filament tow of nylon, polyamides"
1758,490,"Other Asia, nes",020,Andorra,48, Newsprint,540.0,0.10200000000000001,"Other Asia, nes -  Newsprint"
1759,643,Russian Federation,020,Andorra,94," Seats, aircraft",540.0,0.358,"Russian Federation -  Seats, aircraft"
1760,528,Netherlands,020,Andorra,28, Chlorine,539.0,0.027,Netherlands -  Chlorine
1761,392,Japan,020,Andorra,73, Sheet piling of iron or steel,538.0,0.03,Japan -  Sheet piling of iron or steel
1762,458,Malaysia,020,Andorra,38, Artificial graphite,533.0,0.002,Malaysia -  Artificial graphite
1763,276,Germany,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",531.0,0.015,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1764,826,United Kingdom,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",530.0,0.005,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1765,504,Morocco,020,Andorra,90," Optical fibres, except for telecommunications",530.0,0.068,"Morocco -  Optical fibres, except for telecommunications"
1766,246,Finland,020,Andorra,63, Electric blankets of textile material,525.0,0.008,Finland -  Electric blankets of textile material
1767,144,Sri Lanka,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",523.0,0.009000000000000001,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
1768,608,Philippines,020,Andorra,09," Coffee, not roasted, not decaffeinated",523.0,0.007,"Philippines -  Coffee, not roasted, not decaffeinated"
1769,620,Portugal,020,Andorra,38, Artificial graphite,523.0,1.565,Portugal -  Artificial graphite
1770,694,Sierra Leone,020,Andorra,85, Electric motors of an output < 37.5 watts,522.0,0.001,Sierra Leone -  Electric motors of an output < 37.5 watts
1771,344,"China, Hong Kong SAR",020,Andorra,40," Natural rubber latex, including prevulcanised",522.0,0.04,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1772,703,Slovakia,020,Andorra,96," Worked ivory, articles of ivory",520.0,0.034,"Slovakia -  Worked ivory, articles of ivory"
1773,203,Czechia,020,Andorra,40," Natural rubber latex, including prevulcanised",518.0,0.064,"Czechia -  Natural rubber latex, including prevulcanised"
1774,504,Morocco,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,511.0,0.045,Morocco -  Mineral and aerated waters not sweetened or flavoured
1775,246,Finland,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",510.0,0.008,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
1776,792,TÃ¼rkiye,020,Andorra,36, Propellent powders,509.0,0.129,TÃ¼rkiye -  Propellent powders
1777,792,TÃ¼rkiye,020,Andorra,33, Essential oils of bergamot,507.0,0.043000000000000003,TÃ¼rkiye -  Essential oils of bergamot
1778,428,Latvia,020,Andorra,94," Seats, aircraft",500.0,0.022000000000000002,"Latvia -  Seats, aircraft"
1779,356,India,020,Andorra,50, Silk-worm cocoons suitable for reeling,499.0,0.005,India -  Silk-worm cocoons suitable for reeling
1780,620,Portugal,020,Andorra,34," Soaps, for toilet use, solid",499.0,0.037000000000000005,"Portugal -  Soaps, for toilet use, solid"
1781,356,India,020,Andorra,52," Cotton, not carded or combed",499.0,0.026000000000000002,"India -  Cotton, not carded or combed"
1782,040,Austria,020,Andorra,35, Casein,495.0,0.01,Austria -  Casein
1783,376,Israel,020,Andorra,48, Newsprint,492.0,0.253,Israel -  Newsprint
1784,818,Egypt,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",491.0,0.458,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1785,616,Poland,020,Andorra,63, Electric blankets of textile material,490.0,0.020999999999999998,Poland -  Electric blankets of textile material
1786,703,Slovakia,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",490.0,0.007,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
1787,100,Bulgaria,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",487.0,0.006,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1788,246,Finland,020,Andorra,76," Aluminium unwrought, not alloyed",486.0,0.004,"Finland -  Aluminium unwrought, not alloyed"
1789,070,Bosnia Herzegovina,020,Andorra,84, Nuclear reactors,484.0,0.018,Bosnia Herzegovina -  Nuclear reactors
1790,498,Rep. of Moldova,020,Andorra,63, Electric blankets of textile material,484.0,0.003,Rep. of Moldova -  Electric blankets of textile material
1791,344,"China, Hong Kong SAR",020,Andorra,83, Padlocks of base metal,482.0,0.102,"China, Hong Kong SAR -  Padlocks of base metal"
1792,356,India,020,Andorra,08," Coconuts, fresh or dried",480.0,0.42,"India -  Coconuts, fresh or dried"
1793,203,Czechia,020,Andorra,29, Saturated acyclic hydrocarbons,474.0,0.025,Czechia -  Saturated acyclic hydrocarbons
1794,642,Romania,020,Andorra,33, Essential oils of bergamot,471.0,0.004,Romania -  Essential oils of bergamot
1795,604,Peru,020,Andorra,07," Potatoes seed, fresh or chilled",468.0,0.032,"Peru -  Potatoes seed, fresh or chilled"
1796,520,Nauru,020,Andorra,73, Sheet piling of iron or steel,468.0,0.036,Nauru -  Sheet piling of iron or steel
1797,458,Malaysia,020,Andorra,87, Pedestrian controlled tractors,466.0,0.008,Malaysia -  Pedestrian controlled tractors
1798,604,Peru,020,Andorra,10, Durum wheat,465.0,0.07400000000000001,Peru -  Durum wheat
1799,372,Ireland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,463.0,0.023,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1800,682,Saudi Arabia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",462.0,0.016,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1801,450,Madagascar,020,Andorra,95," Rideable wheeled toys, dolls carriages",461.0,0.022,"Madagascar -  Rideable wheeled toys, dolls carriages"
1802,348,Hungary,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",460.0,0.196,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1803,858,Uruguay,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,457.0,0.045,Uruguay -  Mineral and aerated waters not sweetened or flavoured
1804,826,United Kingdom,020,Andorra,35, Casein,455.0,0.017,United Kingdom -  Casein
1805,710,South Africa,020,Andorra,84, Nuclear reactors,454.0,0.003,South Africa -  Nuclear reactors
1806,356,India,020,Andorra,17," Raw sugar, cane",451.0,0.058,"India -  Raw sugar, cane"
1807,380,Italy,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",451.0,0.001,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1808,764,Thailand,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",449.0,0.063,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1809,876,Wallis and Futuna Isds,020,Andorra,08," Coconuts, fresh or dried",448.0,0.234,"Wallis and Futuna Isds -  Coconuts, fresh or dried"
1810,376,Israel,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",445.0,0.007,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1811,233,Estonia,020,Andorra,73, Sheet piling of iron or steel,437.0,0.006,Estonia -  Sheet piling of iron or steel
1812,724,Spain,020,Andorra,50, Silk-worm cocoons suitable for reeling,437.0,0.003,Spain -  Silk-worm cocoons suitable for reeling
1813,705,Slovenia,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",436.0,0.01,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1814,458,Malaysia,020,Andorra,44, Fuel wood,434.0,0.285,Malaysia -  Fuel wood
1815,124,Canada,020,Andorra,90," Optical fibres, except for telecommunications",429.0,0.002,"Canada -  Optical fibres, except for telecommunications"
1816,784,United Arab Emirates,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",429.0,0.009,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1817,233,Estonia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,425.0,0.011,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1818,470,Malta,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",418.0,0.002,"Malta -  Mens, boys overcoats of wool or hair, not knit"
1819,616,Poland,020,Andorra,57," Carpets of wool or fine animal hair, knotted",417.0,0.05,"Poland -  Carpets of wool or fine animal hair, knotted"
1820,100,Bulgaria,020,Andorra,63, Electric blankets of textile material,416.0,0.007,Bulgaria -  Electric blankets of textile material
1821,578,Norway,020,Andorra,03," Ornamental fish, live",416.0,0.018,"Norway -  Ornamental fish, live"
1822,554,New Zealand,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",413.0,0.001,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
1823,040,Austria,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,405.0,0.017,Austria -  Gum or amylaceous covered textiles for book covers et
1824,818,Egypt,020,Andorra,15," Lard, other pig fat and poultry fat, rendered",404.0,0.1,"Egypt -  Lard, other pig fat and poultry fat, rendered"
1825,196,Cyprus,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",404.0,0.002,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
1826,484,Mexico,020,Andorra,94," Seats, aircraft",402.0,0.003,"Mexico -  Seats, aircraft"
1827,208,Denmark,020,Andorra,48, Newsprint,400.0,0.028999999999999998,Denmark -  Newsprint
1828,752,Sweden,020,Andorra,49," Brochures, leaflets and similar, in single sheets",399.0,0.019,"Sweden -  Brochures, leaflets and similar, in single sheets"
1829,268,Georgia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",398.0,0.011,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
1830,036,Australia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",395.0,0.001,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1831,036,Australia,020,Andorra,90," Optical fibres, except for telecommunications",395.0,0.003,"Australia -  Optical fibres, except for telecommunications"
1832,450,Madagascar,020,Andorra,42," Saddlery and harness, of any material",392.0,0.004,"Madagascar -  Saddlery and harness, of any material"
1833,203,Czechia,020,Andorra,63, Electric blankets of textile material,391.0,0.009999999999999998,Czechia -  Electric blankets of textile material
1834,752,Sweden,020,Andorra,35, Casein,390.0,0.016,Sweden -  Casein
1835,840,USA,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,385.0,0.004,USA -  Mineral and aerated waters not sweetened or flavoured
1836,392,Japan,020,Andorra,96," Worked ivory, articles of ivory",384.0,0.007,"Japan -  Worked ivory, articles of ivory"
1837,504,Morocco,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",384.0,0.022,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1838,760,Syria,020,Andorra,34," Soaps, for toilet use, solid",381.0,0.03,"Syria -  Soaps, for toilet use, solid"
1839,554,New Zealand,020,Andorra,49," Brochures, leaflets and similar, in single sheets",381.0,0.004,"New Zealand -  Brochures, leaflets and similar, in single sheets"
1840,208,Denmark,020,Andorra,27," Anthracite, not agglomerated",380.0,0.033,"Denmark -  Anthracite, not agglomerated"
1841,250,France,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",377.0,0.008,"France -  Zinc, not alloyed, unwrought, >99% pure"
1842,356,India,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,375.0,0.094,India -  Milk not concentrated nor sweetened < 1% fat
1843,558,Nicaragua,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",375.0,0.006,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
1844,752,Sweden,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",370.0,0.063,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1845,392,Japan,020,Andorra,66, Garden and similar umbrellas,370.0,0.001,Japan -  Garden and similar umbrellas
1846,792,TÃ¼rkiye,020,Andorra,44, Fuel wood,365.0,0.004,TÃ¼rkiye -  Fuel wood
1847,764,Thailand,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",365.0,0.005,"Thailand -  Wrist-watch, precious metal, battery, with hands"
1848,490,"Other Asia, nes",020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",362.0,0.008,"Other Asia, nes -  Bricks, blocks and ceramic goods of siliceous earths"
1849,608,Philippines,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",362.0,0.006,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1850,788,Tunisia,020,Andorra,25," Salt (sodium chloride) including solution, salt water",361.0,0.021,"Tunisia -  Salt (sodium chloride) including solution, salt water"
1851,642,Romania,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",360.0,0.004,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
1852,076,Brazil,020,Andorra,09," Coffee, not roasted, not decaffeinated",353.0,0.018,"Brazil -  Coffee, not roasted, not decaffeinated"
1853,784,United Arab Emirates,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",353.0,0.12,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1854,554,New Zealand,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",344.0,0.0,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1855,705,Slovenia,020,Andorra,81," Powders, tungsten (wolfram)",341.0,0.002,"Slovenia -  Powders, tungsten (wolfram)"
1856,480,Mauritius,020,Andorra,44, Fuel wood,341.0,0.001,Mauritius -  Fuel wood
1857,156,China,020,Andorra,41," Bovine skins, whole, raw",338.0,0.007,"China -  Bovine skins, whole, raw"
1858,876,Wallis and Futuna Isds,020,Andorra,44, Fuel wood,336.0,0.024,Wallis and Futuna Isds -  Fuel wood
1859,233,Estonia,020,Andorra,87, Pedestrian controlled tractors,334.0,0.034,Estonia -  Pedestrian controlled tractors
1860,410,Rep. of Korea,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",333.0,0.008,"Rep. of Korea -  Stone setts, curbstones, flagstones (except slate)"
1861,440,Lithuania,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",332.0,0.009,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1862,348,Hungary,020,Andorra,63, Electric blankets of textile material,330.0,0.002,Hungary -  Electric blankets of textile material
1863,490,"Other Asia, nes",020,Andorra,54, Sewing thread of synthetic filaments,330.0,0.009000000000000001,"Other Asia, nes -  Sewing thread of synthetic filaments"
1864,440,Lithuania,020,Andorra,53," Flax fibre, raw or retted",328.0,0.002,"Lithuania -  Flax fibre, raw or retted"
1865,024,Angola,020,Andorra,88," Gliders, hang gliders",326.0,0.233,"Angola -  Gliders, hang gliders"
1866,792,TÃ¼rkiye,020,Andorra,82, Spades and shovels,326.0,0.069,TÃ¼rkiye -  Spades and shovels
1867,578,Norway,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",323.0,0.004,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
1868,643,Russian Federation,020,Andorra,49," Brochures, leaflets and similar, in single sheets",322.0,0.009000000000000001,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1869,634,Qatar,020,Andorra,95," Rideable wheeled toys, dolls carriages",322.0,0.003,"Qatar -  Rideable wheeled toys, dolls carriages"
1870,208,Denmark,020,Andorra,87, Pedestrian controlled tractors,320.0,0.021,Denmark -  Pedestrian controlled tractors
1871,705,Slovenia,020,Andorra,34," Soaps, for toilet use, solid",320.0,0.011,"Slovenia -  Soaps, for toilet use, solid"
1872,076,Brazil,020,Andorra,82, Spades and shovels,320.0,0.009000000000000001,Brazil -  Spades and shovels
1873,528,Netherlands,020,Andorra,36, Propellent powders,318.0,0.107,Netherlands -  Propellent powders
1874,156,China,020,Andorra,28, Chlorine,318.0,0.07600000000000001,China -  Chlorine
1875,392,Japan,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",317.0,0.002,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1876,040,Austria,020,Andorra,28, Chlorine,316.0,0.0,Austria -  Chlorine
1877,320,Guatemala,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",314.0,0.001,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
1878,705,Slovenia,020,Andorra,85, Electric motors of an output < 37.5 watts,314.0,0.004,Slovenia -  Electric motors of an output < 37.5 watts
1879,214,Dominican Rep.,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",310.0,0.005,"Dominican Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
1880,360,Indonesia,020,Andorra,63, Electric blankets of textile material,308.0,0.012,Indonesia -  Electric blankets of textile material
1881,818,Egypt,020,Andorra,87, Pedestrian controlled tractors,308.0,0.004,Egypt -  Pedestrian controlled tractors
1882,276,Germany,020,Andorra,46, Plaits and products of plaiting materials,306.0,0.042,Germany -  Plaits and products of plaiting materials
1883,156,China,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",304.0,0.006,"China -  Cocoa beans, whole or broken, raw or roasted"
1884,818,Egypt,020,Andorra,90," Optical fibres, except for telecommunications",302.0,0.001,"Egypt -  Optical fibres, except for telecommunications"
1885,620,Portugal,020,Andorra,52," Cotton, not carded or combed",301.0,0.033,"Portugal -  Cotton, not carded or combed"
1886,208,Denmark,020,Andorra,96," Worked ivory, articles of ivory",298.0,0.01,"Denmark -  Worked ivory, articles of ivory"
1887,764,Thailand,020,Andorra,83, Padlocks of base metal,298.0,0.044,Thailand -  Padlocks of base metal
1888,578,Norway,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",296.0,0.004,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1889,428,Latvia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",295.0,0.001,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
1890,036,Australia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",292.0,0.001,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1891,440,Lithuania,020,Andorra,03," Ornamental fish, live",289.0,0.015,"Lithuania -  Ornamental fish, live"
1892,705,Slovenia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,289.0,0.02,Slovenia -  Mineral and aerated waters not sweetened or flavoured
1893,076,Brazil,020,Andorra,96," Worked ivory, articles of ivory",283.0,0.01,"Brazil -  Worked ivory, articles of ivory"
1894,440,Lithuania,020,Andorra,44, Fuel wood,281.0,0.004,Lithuania -  Fuel wood
1895,818,Egypt,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",281.0,0.01,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1896,818,Egypt,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",279.0,0.02,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1897,818,Egypt,020,Andorra,54, Sewing thread of synthetic filaments,277.0,0.015,Egypt -  Sewing thread of synthetic filaments
1898,156,China,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",277.0,0.02,"China -  Pig iron, non-alloy, <0.5% phosphorus"
1899,036,Australia,020,Andorra,66, Garden and similar umbrellas,276.0,0.007,Australia -  Garden and similar umbrellas
1900,144,Sri Lanka,020,Andorra,40," Natural rubber latex, including prevulcanised",273.0,0.018,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1901,203,Czechia,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",267.0,0.005,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
1902,818,Egypt,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",266.0,0.025,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
1903,764,Thailand,020,Andorra,63, Electric blankets of textile material,264.0,0.053,Thailand -  Electric blankets of textile material
1904,642,Romania,020,Andorra,38, Artificial graphite,261.0,0.051,Romania -  Artificial graphite
1905,531,CuraÃ§ao,020,Andorra,85, Electric motors of an output < 37.5 watts,257.0,0.003,CuraÃ§ao -  Electric motors of an output < 37.5 watts
1906,380,Italy,020,Andorra,13, Lac,256.0,0.006,Italy -  Lac
1907,191,Croatia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",255.0,0.004,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
1908,620,Portugal,020,Andorra,54, Sewing thread of synthetic filaments,251.0,0.03,Portugal -  Sewing thread of synthetic filaments
1909,360,Indonesia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",251.0,0.005,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1910,376,Israel,020,Andorra,32, Quebracho tanning extract,250.0,0.009,Israel -  Quebracho tanning extract
1911,616,Poland,020,Andorra,41," Bovine skins, whole, raw",250.0,0.003,"Poland -  Bovine skins, whole, raw"
1912,124,Canada,020,Andorra,17," Raw sugar, cane",249.0,0.021,"Canada -  Raw sugar, cane"
1913,616,Poland,020,Andorra,71," Pearls natural, not permanently mounted or set",248.0,0.002,"Poland -  Pearls natural, not permanently mounted or set"
1914,704,Viet Nam,020,Andorra,76," Aluminium unwrought, not alloyed",248.0,0.003,"Viet Nam -  Aluminium unwrought, not alloyed"
1915,705,Slovenia,020,Andorra,48, Newsprint,248.0,0.186,Slovenia -  Newsprint
1916,276,Germany,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",247.0,0.131,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1917,516,Namibia,020,Andorra,84, Nuclear reactors,245.0,0.0,Namibia -  Nuclear reactors
1918,356,India,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",243.0,0.036,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1919,558,Nicaragua,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",238.0,0.006,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1920,104,Myanmar,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",238.0,0.003,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
1921,440,Lithuania,020,Andorra,83, Padlocks of base metal,238.0,0.005,Lithuania -  Padlocks of base metal
1922,208,Denmark,020,Andorra,57," Carpets of wool or fine animal hair, knotted",235.0,0.016,"Denmark -  Carpets of wool or fine animal hair, knotted"
1923,752,Sweden,020,Andorra,40," Natural rubber latex, including prevulcanised",235.0,0.003,"Sweden -  Natural rubber latex, including prevulcanised"
1924,124,Canada,020,Andorra,08," Coconuts, fresh or dried",234.0,0.046,"Canada -  Coconuts, fresh or dried"
1925,348,Hungary,020,Andorra,82, Spades and shovels,234.0,0.005,Hungary -  Spades and shovels
1926,344,"China, Hong Kong SAR",020,Andorra,49," Brochures, leaflets and similar, in single sheets",233.0,0.001,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1927,222,El Salvador,020,Andorra,96," Worked ivory, articles of ivory",232.0,0.012,"El Salvador -  Worked ivory, articles of ivory"
1928,818,Egypt,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",231.0,0.007,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1929,752,Sweden,020,Andorra,52," Cotton, not carded or combed",230.0,0.018,"Sweden -  Cotton, not carded or combed"
1930,554,New Zealand,020,Andorra,82, Spades and shovels,226.0,0.004,New Zealand -  Spades and shovels
1931,222,El Salvador,020,Andorra,85, Electric motors of an output < 37.5 watts,225.0,0.002,El Salvador -  Electric motors of an output < 37.5 watts
1932,372,Ireland,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",223.0,0.001,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1933,562,Niger,020,Andorra,32, Quebracho tanning extract,222.0,0.001,Niger -  Quebracho tanning extract
1934,100,Bulgaria,020,Andorra,73, Sheet piling of iron or steel,221.0,0.013000000000000001,Bulgaria -  Sheet piling of iron or steel
1935,124,Canada,020,Andorra,76," Aluminium unwrought, not alloyed",220.0,0.008,"Canada -  Aluminium unwrought, not alloyed"
1936,008,Albania,020,Andorra,42," Saddlery and harness, of any material",219.0,0.001,"Albania -  Saddlery and harness, of any material"
1937,800,Uganda,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",218.0,0.03,"Uganda -  Bovine carcasses and half carcasses, fresh or chilled"
1938,598,Papua New Guinea,020,Andorra,09," Coffee, not roasted, not decaffeinated",217.0,0.003,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
1939,100,Bulgaria,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",216.0,0.055,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1940,276,Germany,020,Andorra,60," ""Long pile"" knit or crochet textile fabric",216.0,0.005,"Germany -  ""Long pile"" knit or crochet textile fabric"
1941,040,Austria,020,Andorra,74, Copper mattes,216.0,0.013000000000000001,Austria -  Copper mattes
1942,040,Austria,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",215.0,0.087,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1943,554,New Zealand,020,Andorra,87, Pedestrian controlled tractors,215.0,0.001,New Zealand -  Pedestrian controlled tractors
1944,144,Sri Lanka,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",213.0,0.002,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
1945,144,Sri Lanka,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",212.0,0.011,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1946,050,Bangladesh,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",212.0,0.009,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
1947,340,Honduras,020,Andorra,87, Pedestrian controlled tractors,208.0,0.001,Honduras -  Pedestrian controlled tractors
1948,643,Russian Federation,020,Andorra,40," Natural rubber latex, including prevulcanised",207.0,0.02,"Russian Federation -  Natural rubber latex, including prevulcanised"
1949,788,Tunisia,020,Andorra,94," Seats, aircraft",205.0,0.006,"Tunisia -  Seats, aircraft"
1950,682,Saudi Arabia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",204.0,0.073,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1951,208,Denmark,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",203.0,0.003,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1952,344,"China, Hong Kong SAR",020,Andorra,44, Fuel wood,203.0,0.007,"China, Hong Kong SAR -  Fuel wood"
1953,360,Indonesia,020,Andorra,73, Sheet piling of iron or steel,203.0,0.005,Indonesia -  Sheet piling of iron or steel
1954,620,Portugal,020,Andorra,12, Soya beans,201.0,0.009,Portugal -  Soya beans
1955,096,Brunei Darussalam,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",201.0,0.001,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
1956,300,Greece,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",200.0,0.003,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
1957,796,Turks and Caicos Isds,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,200.0,0.0,Turks and Caicos Isds -  Polyethylene - specific gravity <0.94 in primary form
1958,764,Thailand,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",198.0,0.005,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1959,156,China,020,Andorra,45," Natural cork, raw or simply prepared",197.0,0.003,"China -  Natural cork, raw or simply prepared"
