,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1052,826,United Kingdom,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",1707.0,2.5,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1053,356,India,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1702.0,0.034,"India -  Optical fibres, except for telecommunications"
1054,300,Greece,028,Antigua and Barbuda,94," Seats, aircraft",1700.0,0.309,"Greece -  Seats, aircraft"
1055,218,Ecuador,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1650.0,0.48,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1056,124,Canada,028,Antigua and Barbuda,74, Copper mattes,1641.0,0.086,Canada -  Copper mattes
1057,233,Estonia,028,Antigua and Barbuda,27," Anthracite, not agglomerated",1631.0,0.94,"Estonia -  Anthracite, not agglomerated"
1058,380,Italy,028,Antigua and Barbuda,53," Flax fibre, raw or retted",1578.0,0.057,"Italy -  Flax fibre, raw or retted"
1059,616,Poland,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1571.0,0.02,"Poland -  Rideable wheeled toys, dolls carriages"
1060,056,Belgium,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1570.0,0.013000000000000001,Belgium -  Electric motors of an output < 37.5 watts
1061,756,Switzerland,028,Antigua and Barbuda,75, Nickel mattes,1570.0,0.003,Switzerland -  Nickel mattes
1062,643,Russian Federation,028,Antigua and Barbuda,84, Nuclear reactors,1521.0,0.435,Russian Federation -  Nuclear reactors
1063,724,Spain,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",1521.0,0.284,"Spain -  Lard, other pig fat and poultry fat, rendered"
1064,516,Namibia,028,Antigua and Barbuda,38, Artificial graphite,1512.0,0.508,Namibia -  Artificial graphite
1065,380,Italy,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1504.0,0.028,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1066,076,Brazil,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",1502.0,1.004,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
1067,214,Dominican Rep.,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1497.0,0.419,"Dominican Rep. -  Worked ivory, articles of ivory"
1068,076,Brazil,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1466.0,0.11200000000000002,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1069,554,New Zealand,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1457.0,0.001,"New Zealand -  Aluminium unwrought, not alloyed"
1070,380,Italy,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",1451.0,0.001,"Italy -  Wrist-watch, precious metal, battery, with hands"
1071,388,Jamaica,028,Antigua and Barbuda,13, Lac,1446.0,0.942,Jamaica -  Lac
1072,250,France,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1418.0,0.194,"France -  Brochures, leaflets and similar, in single sheets"
1073,826,United Kingdom,028,Antigua and Barbuda,60," ""Long pile"" knit or crochet textile fabric",1415.0,0.003,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1074,056,Belgium,028,Antigua and Barbuda,37, X-ray plates and films,1413.0,0.105,Belgium -  X-ray plates and films
1075,458,Malaysia,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",1410.0,0.368,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1076,826,United Kingdom,028,Antigua and Barbuda,35, Casein,1407.0,0.324,United Kingdom -  Casein
1077,554,New Zealand,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1386.0,0.181,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1078,752,Sweden,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",1382.0,0.211,"Sweden -  Carpets of wool or fine animal hair, knotted"
1079,440,Lithuania,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1376.0,0.001,"Lithuania -  Optical fibres, except for telecommunications"
1080,208,Denmark,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",1373.0,0.001,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1081,528,Netherlands,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1338.0,0.233,"Netherlands -  Glass cullet, waste or scrap, glass in the mass"
1082,620,Portugal,028,Antigua and Barbuda,08," Coconuts, fresh or dried",1337.0,0.402,"Portugal -  Coconuts, fresh or dried"
1083,124,Canada,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1316.0,0.035,"Canada -  Saddlery and harness, of any material"
1084,250,France,028,Antigua and Barbuda,13, Lac,1314.0,0.153,France -  Lac
1085,428,Latvia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",1306.0,0.08,"Latvia -  Natural rubber latex, including prevulcanised"
1086,792,TÃ¼rkiye,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",1291.0,0.099,"TÃ¼rkiye -  Salt (sodium chloride) including solution, salt water"
1087,710,South Africa,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1286.0,0.12,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1088,591,Panama,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",1277.0,0.059,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
1089,124,Canada,028,Antigua and Barbuda,38, Artificial graphite,1258.0,0.092,Canada -  Artificial graphite
1090,218,Ecuador,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1251.0,0.24,"Ecuador -  Saddlery and harness, of any material"
1091,591,Panama,028,Antigua and Barbuda,92," Upright pianos, including auto-players",1228.0,0.005,"Panama -  Upright pianos, including auto-players"
1092,388,Jamaica,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1221.0,0.42500000000000004,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
1093,356,India,028,Antigua and Barbuda,10, Durum wheat,1220.0,1.04,India -  Durum wheat
1094,380,Italy,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1216.0,0.003,"Italy -  Rideable wheeled toys, dolls carriages"
1095,170,Colombia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1166.0,0.018,Colombia -  Sheet piling of iron or steel
1096,076,Brazil,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1161.0,0.053000000000000005,"Brazil -  Saddlery and harness, of any material"
1097,024,Angola,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1154.0,1.148,Angola -  Electric motors of an output < 37.5 watts
1098,360,Indonesia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1153.0,0.097,"Indonesia -  Saddlery and harness, of any material"
1099,724,Spain,028,Antigua and Barbuda,35, Casein,1146.0,0.16199999999999998,Spain -  Casein
1100,410,Rep. of Korea,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,1135.0,0.156,Rep. of Korea -  Polyethylene - specific gravity <0.94 in primary form
1101,276,Germany,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1122.0,0.013,"Germany -  Rideable wheeled toys, dolls carriages"
1102,784,United Arab Emirates,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",1090.0,0.9430000000000001,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1103,591,Panama,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,1090.0,0.086,Panama -  Gum or amylaceous covered textiles for book covers et
1104,048,Bahrain,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",1087.0,0.55,"Bahrain -  Potatoes seed, fresh or chilled"
1105,048,Bahrain,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",1086.0,0.19,"Bahrain -  Bovine carcasses and half carcasses, fresh or chilled"
1106,214,Dominican Rep.,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1084.0,0.346,"Dominican Rep. -  Saddlery and harness, of any material"
1107,756,Switzerland,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1075.0,0.008,"Switzerland -  Saddlery and harness, of any material"
1108,218,Ecuador,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1073.0,0.12,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
1109,764,Thailand,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1068.0,0.20700000000000002,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1110,620,Portugal,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",1064.0,0.011,"Portugal -  Cruise ships, excursion boats, ferry boats"
1111,233,Estonia,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",1064.0,0.274,"Estonia -  Sanitary towels, diapers and similar articles"
1112,076,Brazil,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",1047.0,0.015,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1113,756,Switzerland,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1041.0,0.007,Switzerland -  Electric motors of an output < 37.5 watts
1114,124,Canada,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",1041.0,0.928,"Canada -  Salt (sodium chloride) including solution, salt water"
1115,124,Canada,028,Antigua and Barbuda,66, Garden and similar umbrellas,1037.0,0.07,Canada -  Garden and similar umbrellas
1116,792,TÃ¼rkiye,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",1030.0,0.008,"TÃ¼rkiye -  Wrist-watch, precious metal, battery, with hands"
1117,388,Jamaica,028,Antigua and Barbuda,50, Silk-worm cocoons suitable for reeling,1004.0,0.113,Jamaica -  Silk-worm cocoons suitable for reeling
1118,170,Colombia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",991.0,0.66,"Colombia -  Optical fibres, except for telecommunications"
1119,554,New Zealand,028,Antigua and Barbuda,94," Seats, aircraft",967.0,0.027,"New Zealand -  Seats, aircraft"
1120,276,Germany,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",954.0,0.009,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1121,048,Bahrain,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",952.0,0.202,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
1122,276,Germany,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",950.0,0.012,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1123,246,Finland,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,943.0,0.01,Finland -  Polyethylene - specific gravity <0.94 in primary form
1124,604,Peru,028,Antigua and Barbuda,28, Chlorine,940.0,1.614,Peru -  Chlorine
1125,188,Costa Rica,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",935.0,0.091,"Costa Rica -  Soaps, for toilet use, solid"
1126,360,Indonesia,028,Antigua and Barbuda,48, Newsprint,931.0,0.096,Indonesia -  Newsprint
1127,124,Canada,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",921.0,0.108,"Canada -  Lard, other pig fat and poultry fat, rendered"
1128,428,Latvia,028,Antigua and Barbuda,38, Artificial graphite,900.0,0.311,Latvia -  Artificial graphite
1129,620,Portugal,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,899.0,0.271,Portugal -  Milk not concentrated nor sweetened < 1% fat
1130,356,India,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,898.0,0.078,India -  Sewing thread of synthetic filaments
1131,710,South Africa,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,889.0,0.062,South Africa -  Gum or amylaceous covered textiles for book covers et
1132,792,TÃ¼rkiye,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",876.0,0.6060000000000001,"TÃ¼rkiye -  Lard, other pig fat and poultry fat, rendered"
1133,388,Jamaica,028,Antigua and Barbuda,73, Sheet piling of iron or steel,865.0,0.162,Jamaica -  Sheet piling of iron or steel
1134,276,Germany,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",812.0,0.054,"Germany -  Coffee, not roasted, not decaffeinated"
1135,784,United Arab Emirates,028,Antigua and Barbuda,11, Wheat or meslin flour,807.0,0.5890000000000001,United Arab Emirates -  Wheat or meslin flour
1136,428,Latvia,028,Antigua and Barbuda,63, Electric blankets of textile material,802.0,0.035,Latvia -  Electric blankets of textile material
1137,188,Costa Rica,028,Antigua and Barbuda,08," Coconuts, fresh or dried",802.0,0.061,"Costa Rica -  Coconuts, fresh or dried"
1138,784,United Arab Emirates,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",800.0,0.2,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1139,784,United Arab Emirates,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",789.0,0.005,"United Arab Emirates -  Optical fibres, except for telecommunications"
1140,428,Latvia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",784.0,0.016,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
1141,024,Angola,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",784.0,0.035,"Angola -  Bovine carcasses and half carcasses, fresh or chilled"
1142,276,Germany,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,781.0,0.015,Germany -  Plaits and products of plaiting materials
1143,188,Costa Rica,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",781.0,0.033,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1144,300,Greece,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,773.0,50.0,Greece -  Mineral and aerated waters not sweetened or flavoured
1145,218,Ecuador,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",760.0,0.16,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1146,724,Spain,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",752.0,0.007,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1147,724,Spain,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",750.0,0.12,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1148,792,TÃ¼rkiye,028,Antigua and Barbuda,35, Casein,740.0,0.053,TÃ¼rkiye -  Casein
1149,250,France,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",740.0,0.022,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1150,076,Brazil,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",733.0,0.264,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1151,048,Bahrain,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,725.0,0.218,Bahrain -  Milk not concentrated nor sweetened < 1% fat
1152,214,Dominican Rep.,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",722.0,0.113,"Dominican Rep. -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1153,024,Angola,028,Antigua and Barbuda,94," Seats, aircraft",718.0,0.713,"Angola -  Seats, aircraft"
1154,250,France,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",715.0,0.18000000000000002,"France -  Coffee, not roasted, not decaffeinated"
1155,784,United Arab Emirates,028,Antigua and Barbuda,10, Durum wheat,714.0,0.55,United Arab Emirates -  Durum wheat
1156,214,Dominican Rep.,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",705.0,0.092,"Dominican Rep. -  Woven pile fabric of wool or fine animal hair, w >30c"
1157,388,Jamaica,028,Antigua and Barbuda,12, Soya beans,704.0,0.084,Jamaica -  Soya beans
1158,360,Indonesia,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",700.0,0.007,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1159,320,Guatemala,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",688.0,0.019,"Guatemala -  Optical fibres, except for telecommunications"
1160,508,Mozambique,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",683.0,0.359,"Mozambique -  Potatoes seed, fresh or chilled"
1161,056,Belgium,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",674.0,0.092,"Belgium -  Sanitary towels, diapers and similar articles"
1162,214,Dominican Rep.,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",657.0,0.271,"Dominican Rep. -  Bovine carcasses and half carcasses, fresh or chilled"
1163,428,Latvia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",655.0,0.048,"Latvia -  Worked ivory, articles of ivory"
1164,356,India,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",646.0,0.018,"India -  Worked ivory, articles of ivory"
1165,784,United Arab Emirates,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",642.0,0.487,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1166,076,Brazil,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",641.0,0.45899999999999996,"Brazil -  Soaps, for toilet use, solid"
1167,214,Dominican Rep.,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",629.0,0.019,"Dominican Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
1168,428,Latvia,028,Antigua and Barbuda,82, Spades and shovels,612.0,0.054,Latvia -  Spades and shovels
1169,528,Netherlands,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",612.0,0.005,"Netherlands -  Soaps, for toilet use, solid"
1170,156,China,028,Antigua and Barbuda,52," Cotton, not carded or combed",608.0,0.10300000000000001,"China -  Cotton, not carded or combed"
1171,388,Jamaica,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",608.0,0.032,"Jamaica -  Rideable wheeled toys, dolls carriages"
1172,276,Germany,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",607.0,0.009,"Germany -  Glands and other organs, dried, for therapeutic uses"
1173,048,Bahrain,028,Antigua and Barbuda,11, Wheat or meslin flour,605.0,0.075,Bahrain -  Wheat or meslin flour
1174,604,Peru,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",601.0,1.852,"Peru -  Glands and other organs, dried, for therapeutic uses"
1175,528,Netherlands,028,Antigua and Barbuda,17," Raw sugar, cane",601.0,0.104,"Netherlands -  Raw sugar, cane"
1176,056,Belgium,028,Antigua and Barbuda,42," Saddlery and harness, of any material",597.0,0.009,"Belgium -  Saddlery and harness, of any material"
1177,024,Angola,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,589.0,0.023000000000000003,Angola -  Mineral and aerated waters not sweetened or flavoured
1178,528,Netherlands,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,588.0,0.004,Netherlands -  Gum or amylaceous covered textiles for book covers et
1179,752,Sweden,028,Antigua and Barbuda,74, Copper mattes,576.0,0.083,Sweden -  Copper mattes
1180,388,Jamaica,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",576.0,0.0,"Jamaica -  Optical fibres, except for telecommunications"
1181,710,South Africa,028,Antigua and Barbuda,83, Padlocks of base metal,550.0,0.013,South Africa -  Padlocks of base metal
1182,784,United Arab Emirates,028,Antigua and Barbuda,48, Newsprint,545.0,0.033,United Arab Emirates -  Newsprint
1183,604,Peru,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,543.0,0.742,Peru -  Saturated acyclic hydrocarbons
1184,591,Panama,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",537.0,0.156,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
1185,792,TÃ¼rkiye,028,Antigua and Barbuda,63, Electric blankets of textile material,514.0,0.108,TÃ¼rkiye -  Electric blankets of textile material
1186,356,India,028,Antigua and Barbuda,53," Flax fibre, raw or retted",511.0,0.166,"India -  Flax fibre, raw or retted"
1187,764,Thailand,028,Antigua and Barbuda,83, Padlocks of base metal,511.0,0.014,Thailand -  Padlocks of base metal
1188,250,France,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",503.0,0.025,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1189,710,South Africa,028,Antigua and Barbuda,33, Essential oils of bergamot,497.0,0.015,South Africa -  Essential oils of bergamot
1190,218,Ecuador,028,Antigua and Barbuda,92," Upright pianos, including auto-players",490.0,0.19,"Ecuador -  Upright pianos, including auto-players"
1191,428,Latvia,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",489.0,0.012,"Latvia -  Tobacco, unmanufactured, not stemmed or stripped"
1192,076,Brazil,028,Antigua and Barbuda,11, Wheat or meslin flour,447.0,0.34,Brazil -  Wheat or meslin flour
1193,642,Romania,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,439.0,0.022,Romania -  Electric motors of an output < 37.5 watts
1194,076,Brazil,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",439.0,0.093,"Brazil -  Natural rubber latex, including prevulcanised"
1195,124,Canada,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,439.0,0.027,Canada -  Sewing thread of synthetic filaments
1196,724,Spain,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",437.0,0.004,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1197,764,Thailand,028,Antigua and Barbuda,44, Fuel wood,417.0,0.098,Thailand -  Fuel wood
1198,076,Brazil,028,Antigua and Barbuda,48, Newsprint,416.0,0.304,Brazil -  Newsprint
1199,784,United Arab Emirates,028,Antigua and Barbuda,88," Gliders, hang gliders",399.0,0.01,"United Arab Emirates -  Gliders, hang gliders"
1200,528,Netherlands,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",392.0,0.016,"Netherlands -  Mens, boys overcoats, etc, of wool or hair, knit"
1201,764,Thailand,028,Antigua and Barbuda,94," Seats, aircraft",390.0,0.01,"Thailand -  Seats, aircraft"
1202,388,Jamaica,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",384.0,0.01,"Jamaica -  Hair, human, unworked, waste of human hair"
1203,604,Peru,028,Antigua and Barbuda,48, Newsprint,382.0,0.32,Peru -  Newsprint
1204,764,Thailand,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",374.0,0.03,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1205,528,Netherlands,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",351.0,0.047,"Netherlands -  Brochures, leaflets and similar, in single sheets"
1206,792,TÃ¼rkiye,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",347.0,0.066,"TÃ¼rkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1207,040,Austria,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",341.0,0.004,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1208,300,Greece,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",340.0,0.001,"Greece -  Optical fibres, except for telecommunications"
1209,442,Luxembourg,028,Antigua and Barbuda,84, Nuclear reactors,336.0,0.001,Luxembourg -  Nuclear reactors
1210,428,Latvia,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",334.0,0.166,"Latvia -  Soaps, for toilet use, solid"
1211,591,Panama,028,Antigua and Barbuda,35, Casein,333.0,0.032,Panama -  Casein
1212,048,Bahrain,028,Antigua and Barbuda,03," Ornamental fish, live",332.0,0.07,"Bahrain -  Ornamental fish, live"
1213,516,Namibia,028,Antigua and Barbuda,63, Electric blankets of textile material,331.0,0.391,Namibia -  Electric blankets of textile material
1214,320,Guatemala,028,Antigua and Barbuda,63, Electric blankets of textile material,320.0,0.142,Guatemala -  Electric blankets of textile material
1215,024,Angola,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",313.0,0.038,"Angola -  Soaps, for toilet use, solid"
1216,604,Peru,028,Antigua and Barbuda,84, Nuclear reactors,313.0,0.428,Peru -  Nuclear reactors
1217,591,Panama,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",313.0,0.016,"Panama -  Bird skins and feathers, articles therefrom"
1218,604,Peru,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",312.0,0.004,"Peru -  Wrist-watch, precious metal, battery, with hands"
1219,124,Canada,028,Antigua and Barbuda,35, Casein,310.0,0.019,Canada -  Casein
1220,528,Netherlands,028,Antigua and Barbuda,35, Casein,309.0,0.003,Netherlands -  Casein
1221,604,Peru,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,305.0,0.02,Peru -  Electric motors of an output < 37.5 watts
1222,756,Switzerland,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",304.0,0.005,"Switzerland -  Hat-forms, etc of felt, not shaped, no formed brim"
1223,320,Guatemala,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",300.0,0.091,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
1224,428,Latvia,028,Antigua and Barbuda,48, Newsprint,293.0,0.004,Latvia -  Newsprint
1225,356,India,028,Antigua and Barbuda,94," Seats, aircraft",289.0,0.033,"India -  Seats, aircraft"
1226,356,India,028,Antigua and Barbuda,83, Padlocks of base metal,278.0,0.019999999999999997,India -  Padlocks of base metal
1227,440,Lithuania,028,Antigua and Barbuda,38, Artificial graphite,277.0,0.054,Lithuania -  Artificial graphite
1228,591,Panama,028,Antigua and Barbuda,75, Nickel mattes,275.0,0.0,Panama -  Nickel mattes
1229,764,Thailand,028,Antigua and Barbuda,42," Saddlery and harness, of any material",275.0,0.11,"Thailand -  Saddlery and harness, of any material"
1230,591,Panama,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",269.0,0.0,"Panama -  Wrist-watch, precious metal, battery, with hands"
1231,076,Brazil,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",267.0,0.009,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1232,124,Canada,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",265.0,0.068,"Canada -  Hair, human, unworked, waste of human hair"
1233,214,Dominican Rep.,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",261.0,0.047,"Dominican Rep. -  Sausages, similar products of meat, meat offal & bloo"
1234,024,Angola,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,260.0,0.011,Angola -  Milk not concentrated nor sweetened < 1% fat
1235,246,Finland,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",259.0,0.019,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1236,040,Austria,028,Antigua and Barbuda,48, Newsprint,258.0,0.238,Austria -  Newsprint
1237,620,Portugal,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",254.0,0.18,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1238,360,Indonesia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",250.0,0.025,"Indonesia -  Natural rubber latex, including prevulcanised"
1239,024,Angola,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",245.0,0.014,"Angola -  Potatoes seed, fresh or chilled"
1240,516,Namibia,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",245.0,0.0,"Namibia -  Tobacco, unmanufactured, not stemmed or stripped"
1241,076,Brazil,028,Antigua and Barbuda,82, Spades and shovels,237.0,0.09,Brazil -  Spades and shovels
1242,724,Spain,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",236.0,0.005,"Spain -  Carpets of wool or fine animal hair, knotted"
