,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1093,784,United Arab Emirates,028,Antigua and Barbuda,17," Raw sugar, cane",77.0,0.058,"United Arab Emirates -  Raw sugar, cane"
1094,214,Dominican Rep.,028,Antigua and Barbuda,28, Chlorine,41.0,0.058,Dominican Rep. -  Chlorine
1095,428,Latvia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",131.0,0.057,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1096,380,Italy,028,Antigua and Barbuda,53," Flax fibre, raw or retted",1578.0,0.057,"Italy -  Flax fibre, raw or retted"
1097,214,Dominican Rep.,028,Antigua and Barbuda,51," Greasy shorn wool, not carded or combed",116.0,0.055,"Dominican Rep. -  Greasy shorn wool, not carded or combed"
1098,124,Canada,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",3314.0,0.05499999999999999,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1099,440,Lithuania,028,Antigua and Barbuda,38, Artificial graphite,277.0,0.054,Lithuania -  Artificial graphite
1100,276,Germany,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",812.0,0.054,"Germany -  Coffee, not roasted, not decaffeinated"
1101,428,Latvia,028,Antigua and Barbuda,82, Spades and shovels,612.0,0.054,Latvia -  Spades and shovels
1102,076,Brazil,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1161.0,0.053000000000000005,"Brazil -  Saddlery and harness, of any material"
1103,792,TÃ¼rkiye,028,Antigua and Barbuda,35, Casein,740.0,0.053,TÃ¼rkiye -  Casein
1104,356,India,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",160.0,0.053,"India -  Glass cullet, waste or scrap, glass in the mass"
1105,040,Austria,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",3172.0,0.051000000000000004,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1106,710,South Africa,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",1720.0,0.051,"South Africa -  Natural rubber latex, including prevulcanised"
1107,792,TÃ¼rkiye,028,Antigua and Barbuda,11, Wheat or meslin flour,105.0,0.05,TÃ¼rkiye -  Wheat or meslin flour
1108,458,Malaysia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1794.0,0.05,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1109,356,India,028,Antigua and Barbuda,33, Essential oils of bergamot,183.0,0.05,India -  Essential oils of bergamot
1110,124,Canada,028,Antigua and Barbuda,92," Upright pianos, including auto-players",1996.0,0.05,"Canada -  Upright pianos, including auto-players"
1111,056,Belgium,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2183.0,0.05,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1112,170,Colombia,028,Antigua and Barbuda,33, Essential oils of bergamot,80.0,0.05,Colombia -  Essential oils of bergamot
1113,170,Colombia,028,Antigua and Barbuda,35, Casein,35.0,0.05,Colombia -  Casein
1114,076,Brazil,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",5499.0,0.05,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1115,388,Jamaica,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",38484.0,0.05,"Jamaica -  Horses, live pure-bred breeding"
1116,300,Greece,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",9332.0,0.048999999999999995,"Greece -  Mens, boys overcoats of wool or hair, not knit"
1117,428,Latvia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",655.0,0.048,"Latvia -  Worked ivory, articles of ivory"
1118,528,Netherlands,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",351.0,0.047,"Netherlands -  Brochures, leaflets and similar, in single sheets"
1119,214,Dominican Rep.,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",261.0,0.047,"Dominican Rep. -  Sausages, similar products of meat, meat offal & bloo"
1120,508,Mozambique,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",127.0,0.046,"Mozambique -  Coffee, not roasted, not decaffeinated"
1121,208,Denmark,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,12225.0,0.046,Denmark -  Electric motors of an output < 37.5 watts
1122,591,Panama,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",9766.0,0.046,"Panama -  Optical fibres, except for telecommunications"
1123,591,Panama,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",1958846.0,0.046,"Panama -  Glands and other organs, dried, for therapeutic uses"
1124,388,Jamaica,028,Antigua and Barbuda,42," Saddlery and harness, of any material",6030.0,0.046,"Jamaica -  Saddlery and harness, of any material"
1125,076,Brazil,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",3900.0,0.046,"Brazil -  Aluminium unwrought, not alloyed"
1126,705,Slovenia,028,Antigua and Barbuda,63, Electric blankets of textile material,7366.0,0.045,Slovenia -  Electric blankets of textile material
1127,024,Angola,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",46.0,0.045,"Angola -  Rideable wheeled toys, dolls carriages"
1128,784,United Arab Emirates,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",204.0,0.044,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1129,616,Poland,028,Antigua and Barbuda,12, Soya beans,1868.0,0.044,Poland -  Soya beans
1130,040,Austria,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",3760.0,0.043000000000000003,"Austria -  Rideable wheeled toys, dolls carriages"
1131,276,Germany,028,Antigua and Barbuda,33, Essential oils of bergamot,12333.0,0.043,Germany -  Essential oils of bergamot
1132,170,Colombia,028,Antigua and Barbuda,63, Electric blankets of textile material,178.0,0.042,Colombia -  Electric blankets of textile material
1133,188,Costa Rica,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",7449.0,0.042,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1134,276,Germany,028,Antigua and Barbuda,81," Powders, tungsten (wolfram)",8602.0,0.042,"Germany -  Powders, tungsten (wolfram)"
1135,578,Norway,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",3302.0,0.041,"Norway -  Natural rubber latex, including prevulcanised"
1136,076,Brazil,028,Antigua and Barbuda,74, Copper mattes,42.0,0.041,Brazil -  Copper mattes
1137,616,Poland,028,Antigua and Barbuda,92," Upright pianos, including auto-players",5620.0,0.04,"Poland -  Upright pianos, including auto-players"
1138,380,Italy,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",2619.0,0.04,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1139,214,Dominican Rep.,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",61716.0,0.039,"Dominican Rep. -  Pearls natural, not permanently mounted or set"
1140,616,Poland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",3270.0,0.039,"Poland -  Optical fibres, except for telecommunications"
1141,170,Colombia,028,Antigua and Barbuda,38, Artificial graphite,55.0,0.038000000000000006,Colombia -  Artificial graphite
1142,024,Angola,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",313.0,0.038,"Angola -  Soaps, for toilet use, solid"
1143,604,Peru,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",33.0,0.038,"Peru -  Brochures, leaflets and similar, in single sheets"
1144,616,Poland,028,Antigua and Barbuda,73, Sheet piling of iron or steel,2636.0,0.037,Poland -  Sheet piling of iron or steel
1145,048,Bahrain,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",93.0,0.037,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
1146,380,Italy,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",16930.0,0.036000000000000004,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1147,214,Dominican Rep.,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",13.0,0.036,"Dominican Rep. -  Lard, other pig fat and poultry fat, rendered"
1148,756,Switzerland,028,Antigua and Barbuda,52," Cotton, not carded or combed",1901.0,0.036,"Switzerland -  Cotton, not carded or combed"
1149,214,Dominican Rep.,028,Antigua and Barbuda,12, Soya beans,24.0,0.036,Dominican Rep. -  Soya beans
1150,040,Austria,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",22597.0,0.035,"Austria -  Optical fibres, except for telecommunications"
1151,826,United Kingdom,028,Antigua and Barbuda,10, Durum wheat,2072.0,0.035,United Kingdom -  Durum wheat
1152,124,Canada,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1316.0,0.035,"Canada -  Saddlery and harness, of any material"
1153,024,Angola,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",784.0,0.035,"Angola -  Bovine carcasses and half carcasses, fresh or chilled"
1154,508,Mozambique,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",17.0,0.035,"Mozambique -  Bovine carcasses and half carcasses, fresh or chilled"
1155,428,Latvia,028,Antigua and Barbuda,63, Electric blankets of textile material,802.0,0.035,Latvia -  Electric blankets of textile material
1156,792,TÃ¼rkiye,028,Antigua and Barbuda,33, Essential oils of bergamot,6899.0,0.034999999999999996,TÃ¼rkiye -  Essential oils of bergamot
1157,356,India,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1702.0,0.034,"India -  Optical fibres, except for telecommunications"
1158,756,Switzerland,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",1504617.0,0.034,"Switzerland -  Wrist-watch, precious metal, battery, with hands"
1159,826,United Kingdom,028,Antigua and Barbuda,74, Copper mattes,3836.0,0.033,United Kingdom -  Copper mattes
1160,356,India,028,Antigua and Barbuda,94," Seats, aircraft",289.0,0.033,"India -  Seats, aircraft"
1161,784,United Arab Emirates,028,Antigua and Barbuda,48, Newsprint,545.0,0.033,United Arab Emirates -  Newsprint
1162,320,Guatemala,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",75.0,0.033,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1163,320,Guatemala,028,Antigua and Barbuda,42," Saddlery and harness, of any material",74.0,0.033,"Guatemala -  Saddlery and harness, of any material"
1164,276,Germany,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2803.0,0.033,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1165,188,Costa Rica,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",781.0,0.033,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1166,250,France,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,213.0,0.032,France -  Saturated acyclic hydrocarbons
1167,528,Netherlands,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3256.0,0.032,"Netherlands -  Mens, boys overcoats of wool or hair, not knit"
1168,208,Denmark,028,Antigua and Barbuda,63, Electric blankets of textile material,4995.0,0.032,Denmark -  Electric blankets of textile material
1169,756,Switzerland,028,Antigua and Barbuda,84, Nuclear reactors,15650.0,0.032,Switzerland -  Nuclear reactors
1170,528,Netherlands,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",7450.0,0.032,"Netherlands -  Glands and other organs, dried, for therapeutic uses"
1171,024,Angola,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",33.0,0.032,"Angola -  Worked ivory, articles of ivory"
1172,388,Jamaica,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",608.0,0.032,"Jamaica -  Rideable wheeled toys, dolls carriages"
1173,591,Panama,028,Antigua and Barbuda,35, Casein,333.0,0.032,Panama -  Casein
1174,410,Rep. of Korea,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",21444.0,0.031,"Rep. of Korea -  Glands and other organs, dried, for therapeutic uses"
1175,356,India,028,Antigua and Barbuda,73, Sheet piling of iron or steel,151.0,0.03,India -  Sheet piling of iron or steel
1176,703,Slovakia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",4478.0,0.03,"Slovakia -  Rideable wheeled toys, dolls carriages"
1177,764,Thailand,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",374.0,0.03,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1178,076,Brazil,028,Antigua and Barbuda,28, Chlorine,29.0,0.03,Brazil -  Chlorine
1179,756,Switzerland,028,Antigua and Barbuda,44, Fuel wood,224.0,0.029,Switzerland -  Fuel wood
1180,705,Slovenia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",59.0,0.029,"Slovenia -  Rideable wheeled toys, dolls carriages"
1181,826,United Kingdom,028,Antigua and Barbuda,81," Powders, tungsten (wolfram)",2256.0,0.029,"United Kingdom -  Powders, tungsten (wolfram)"
1182,604,Peru,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",2070.0,0.028,"Peru -  Mens, boys overcoats of wool or hair, not knit"
1183,250,France,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",7152.0,0.028,"France -  Pearls natural, not permanently mounted or set"
1184,380,Italy,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1504.0,0.028,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1185,554,New Zealand,028,Antigua and Barbuda,94," Seats, aircraft",967.0,0.027,"New Zealand -  Seats, aircraft"
1186,214,Dominican Rep.,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2968.0,0.027,"Dominican Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
1187,124,Canada,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,439.0,0.027,Canada -  Sewing thread of synthetic filaments
1188,288,Ghana,028,Antigua and Barbuda,33, Essential oils of bergamot,87.0,0.026,Ghana -  Essential oils of bergamot
1189,288,Ghana,028,Antigua and Barbuda,63, Electric blankets of textile material,17.0,0.026,Ghana -  Electric blankets of textile material
1190,288,Ghana,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",39.0,0.026,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1191,388,Jamaica,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,82.0,0.026,Jamaica -  Gum or amylaceous covered textiles for book covers et
1192,188,Costa Rica,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1.0,0.025,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1193,250,France,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",503.0,0.025,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1194,246,Finland,028,Antigua and Barbuda,44, Fuel wood,2509.0,0.025,Finland -  Fuel wood
1195,233,Estonia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1762.0,0.025,"Estonia -  Optical fibres, except for telecommunications"
1196,604,Peru,028,Antigua and Barbuda,92," Upright pianos, including auto-players",1715.0,0.025,"Peru -  Upright pianos, including auto-players"
1197,360,Indonesia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",250.0,0.025,"Indonesia -  Natural rubber latex, including prevulcanised"
1198,428,Latvia,028,Antigua and Barbuda,35, Casein,156.0,0.024,Latvia -  Casein
1199,214,Dominican Rep.,028,Antigua and Barbuda,13, Lac,14.0,0.024,Dominican Rep. -  Lac
1200,024,Angola,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,589.0,0.023000000000000003,Angola -  Mineral and aerated waters not sweetened or flavoured
1201,320,Guatemala,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",50.0,0.022,"Guatemala -  Rideable wheeled toys, dolls carriages"
1202,380,Italy,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",11655.0,0.022,"Italy -  Sanitary towels, diapers and similar articles"
1203,826,United Kingdom,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",1763.0,0.022,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1204,250,France,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",740.0,0.022,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1205,792,TÃ¼rkiye,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",167.0,0.022,"TÃ¼rkiye -  Aluminium unwrought, not alloyed"
1206,642,Romania,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,439.0,0.022,Romania -  Electric motors of an output < 37.5 watts
1207,764,Thailand,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",224.0,0.021,"Thailand -  Carpets of wool or fine animal hair, knotted"
1208,826,United Kingdom,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",1778.0,0.021,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
1209,558,Nicaragua,028,Antigua and Barbuda,03," Ornamental fish, live",69.0,0.02,"Nicaragua -  Ornamental fish, live"
1210,170,Colombia,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",51.0,0.02,"Colombia -  Wrist-watch, precious metal, battery, with hands"
1211,616,Poland,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1571.0,0.02,"Poland -  Rideable wheeled toys, dolls carriages"
1212,604,Peru,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,305.0,0.02,Peru -  Electric motors of an output < 37.5 watts
1213,356,India,028,Antigua and Barbuda,83, Padlocks of base metal,278.0,0.019999999999999997,India -  Padlocks of base metal
1214,124,Canada,028,Antigua and Barbuda,35, Casein,310.0,0.019,Canada -  Casein
1215,246,Finland,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",259.0,0.019,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1216,036,Australia,028,Antigua and Barbuda,63, Electric blankets of textile material,2977.0,0.019,Australia -  Electric blankets of textile material
1217,214,Dominican Rep.,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",629.0,0.019,"Dominican Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
1218,320,Guatemala,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",688.0,0.019,"Guatemala -  Optical fibres, except for telecommunications"
1219,826,United Kingdom,028,Antigua and Barbuda,92," Upright pianos, including auto-players",6202.0,0.019,"United Kingdom -  Upright pianos, including auto-players"
1220,756,Switzerland,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",25312.0,0.019,"Switzerland -  Stone setts, curbstones, flagstones (except slate)"
1221,040,Austria,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1732.0,0.018000000000000002,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1222,764,Thailand,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",4020.0,0.018000000000000002,"Thailand -  Optical fibres, except for telecommunications"
1223,356,India,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",646.0,0.018,"India -  Worked ivory, articles of ivory"
1224,170,Colombia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1166.0,0.018,Colombia -  Sheet piling of iron or steel
1225,620,Portugal,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",58.0,0.017,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1226,591,Panama,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,105.0,0.017,Panama -  Sewing thread of synthetic filaments
1227,591,Panama,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",313.0,0.016,"Panama -  Bird skins and feathers, articles therefrom"
1228,410,Rep. of Korea,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",3864.0,0.016,"Rep. of Korea -  Optical fibres, except for telecommunications"
1229,360,Indonesia,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",9.0,0.016,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1230,360,Indonesia,028,Antigua and Barbuda,33, Essential oils of bergamot,8.0,0.016,Indonesia -  Essential oils of bergamot
1231,428,Latvia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",784.0,0.016,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
1232,528,Netherlands,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",13.0,0.016,"Netherlands -  Wrist-watch, precious metal, battery, with hands"
1233,528,Netherlands,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",392.0,0.016,"Netherlands -  Mens, boys overcoats, etc, of wool or hair, knit"
1234,756,Switzerland,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",5949.0,0.015,"Switzerland -  Glands and other organs, dried, for therapeutic uses"
1235,356,India,028,Antigua and Barbuda,74, Copper mattes,100.0,0.015,India -  Copper mattes
1236,214,Dominican Rep.,028,Antigua and Barbuda,36, Propellent powders,15.0,0.015,Dominican Rep. -  Propellent powders
1237,620,Portugal,028,Antigua and Barbuda,88," Gliders, hang gliders",3545.0,0.015,"Portugal -  Gliders, hang gliders"
1238,276,Germany,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,781.0,0.015,Germany -  Plaits and products of plaiting materials
1239,188,Costa Rica,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",91.0,0.015,"Costa Rica -  Worked ivory, articles of ivory"
1240,756,Switzerland,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",4325.0,0.015,"Switzerland -  Glass cullet, waste or scrap, glass in the mass"
1241,710,South Africa,028,Antigua and Barbuda,33, Essential oils of bergamot,497.0,0.015,South Africa -  Essential oils of bergamot
1242,048,Bahrain,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",68.0,0.015,"Bahrain -  Worked ivory, articles of ivory"
1243,076,Brazil,028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",1047.0,0.015,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1244,764,Thailand,028,Antigua and Barbuda,83, Padlocks of base metal,511.0,0.014,Thailand -  Padlocks of base metal
1245,024,Angola,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",245.0,0.014,"Angola -  Potatoes seed, fresh or chilled"
1246,356,India,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",67.0,0.014,"India -  Aluminium unwrought, not alloyed"
1247,076,Brazil,028,Antigua and Barbuda,12, Soya beans,19.0,0.013000000000000001,Brazil -  Soya beans
1248,056,Belgium,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1570.0,0.013000000000000001,Belgium -  Electric motors of an output < 37.5 watts
1249,276,Germany,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1122.0,0.013,"Germany -  Rideable wheeled toys, dolls carriages"
1250,246,Finland,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",2345.0,0.013,"Finland -  Aluminium unwrought, not alloyed"
1251,214,Dominican Rep.,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",122.0,0.013,"Dominican Rep. -  Rideable wheeled toys, dolls carriages"
1252,710,South Africa,028,Antigua and Barbuda,83, Padlocks of base metal,550.0,0.013,South Africa -  Padlocks of base metal
1253,752,Sweden,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",2187.0,0.013,"Sweden -  Optical fibres, except for telecommunications"
1254,276,Germany,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",950.0,0.012,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1255,620,Portugal,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",189.0,0.012,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1256,756,Switzerland,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",165.0,0.012,"Switzerland -  Brochures, leaflets and similar, in single sheets"
1257,428,Latvia,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",489.0,0.012,"Latvia -  Tobacco, unmanufactured, not stemmed or stripped"
1258,380,Italy,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",85940.0,0.012,"Italy -  Pearls natural, not permanently mounted or set"
1259,188,Costa Rica,028,Antigua and Barbuda,82, Spades and shovels,204.0,0.012,Costa Rica -  Spades and shovels
1260,428,Latvia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",222.0,0.012,"Latvia -  Optical fibres, except for telecommunications"
1261,276,Germany,028,Antigua and Barbuda,42," Saddlery and harness, of any material",4640.0,0.012,"Germany -  Saddlery and harness, of any material"
1262,591,Panama,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",210.0,0.012,"Panama -  Stone setts, curbstones, flagstones (except slate)"
1263,591,Panama,028,Antigua and Barbuda,32, Quebracho tanning extract,110.0,0.012,Panama -  Quebracho tanning extract
1264,620,Portugal,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",1064.0,0.011,"Portugal -  Cruise ships, excursion boats, ferry boats"
1265,024,Angola,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,260.0,0.011,Angola -  Milk not concentrated nor sweetened < 1% fat
1266,756,Switzerland,028,Antigua and Barbuda,73, Sheet piling of iron or steel,144.0,0.011,Switzerland -  Sheet piling of iron or steel
1267,246,Finland,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",9028.0,0.011,"Finland -  Optical fibres, except for telecommunications"
1268,784,United Arab Emirates,028,Antigua and Barbuda,88," Gliders, hang gliders",399.0,0.01,"United Arab Emirates -  Gliders, hang gliders"
1269,388,Jamaica,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",384.0,0.01,"Jamaica -  Hair, human, unworked, waste of human hair"
1270,076,Brazil,028,Antigua and Barbuda,33, Essential oils of bergamot,25.0,0.01,Brazil -  Essential oils of bergamot
1271,764,Thailand,028,Antigua and Barbuda,94," Seats, aircraft",390.0,0.01,"Thailand -  Seats, aircraft"
1272,784,United Arab Emirates,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2499.0,0.01,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1273,246,Finland,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,943.0,0.01,Finland -  Polyethylene - specific gravity <0.94 in primary form
1274,048,Bahrain,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",93.0,0.009000000000000001,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1275,024,Angola,028,Antigua and Barbuda,08," Coconuts, fresh or dried",179.0,0.009000000000000001,"Angola -  Coconuts, fresh or dried"
1276,792,TÃ¼rkiye,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",110.0,0.009,"TÃ¼rkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1277,276,Germany,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",954.0,0.009,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1278,056,Belgium,028,Antigua and Barbuda,42," Saddlery and harness, of any material",597.0,0.009,"Belgium -  Saddlery and harness, of any material"
1279,276,Germany,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",607.0,0.009,"Germany -  Glands and other organs, dried, for therapeutic uses"
1280,356,India,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",1902.0,0.009,"India -  Bird skins and feathers, articles therefrom"
1281,076,Brazil,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",267.0,0.009,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1282,214,Dominican Rep.,028,Antigua and Barbuda,11, Wheat or meslin flour,13.0,0.009,Dominican Rep. -  Wheat or meslin flour
