,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2512,056,Belgium,012,Algeria,53," Flax fibre, raw or retted",4531.0,0.152,"Belgium -  Flax fibre, raw or retted"
2513,512,Oman,012,Algeria,81," Powders, tungsten (wolfram)",4520.0,0.215,"Oman -  Powders, tungsten (wolfram)"
2514,398,Kazakhstan,012,Algeria,40," Natural rubber latex, including prevulcanised",4497.0,0.024,"Kazakhstan -  Natural rubber latex, including prevulcanised"
2515,562,Niger,012,Algeria,49," Brochures, leaflets and similar, in single sheets",4477.0,0.325,"Niger -  Brochures, leaflets and similar, in single sheets"
2516,410,Rep. of Korea,012,Algeria,49," Brochures, leaflets and similar, in single sheets",4442.0,4.599,"Rep. of Korea -  Brochures, leaflets and similar, in single sheets"
2517,504,Morocco,012,Algeria,46, Plaits and products of plaiting materials,4342.0,0.564,Morocco -  Plaits and products of plaiting materials
2518,792,TÃ¼rkiye,012,Algeria,05," Hair, human, unworked, waste of human hair",4300.0,2.0,"TÃ¼rkiye -  Hair, human, unworked, waste of human hair"
2519,752,Sweden,012,Algeria,74, Copper mattes,4260.0,0.252,Sweden -  Copper mattes
2520,414,Kuwait,012,Algeria,73, Sheet piling of iron or steel,4238.0,5.82,Kuwait -  Sheet piling of iron or steel
2521,642,Romania,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",4199.0,0.958,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2522,203,Czechia,012,Algeria,49," Brochures, leaflets and similar, in single sheets",4178.0,0.9400000000000001,"Czechia -  Brochures, leaflets and similar, in single sheets"
2523,208,Denmark,012,Algeria,54, Sewing thread of synthetic filaments,4170.0,0.10600000000000001,Denmark -  Sewing thread of synthetic filaments
2524,356,India,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,4166.0,0.6,India -  Milk not concentrated nor sweetened < 1% fat
2525,764,Thailand,012,Algeria,63, Electric blankets of textile material,4154.0,1.7389999999999999,Thailand -  Electric blankets of textile material
2526,100,Bulgaria,012,Algeria,95," Rideable wheeled toys, dolls carriages",4151.0,0.061,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2527,372,Ireland,012,Algeria,73, Sheet piling of iron or steel,4133.0,0.879,Ireland -  Sheet piling of iron or steel
2528,191,Croatia,012,Algeria,34," Soaps, for toilet use, solid",4116.0,0.448,"Croatia -  Soaps, for toilet use, solid"
2529,036,Australia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,4076.0,0.334,Australia -  Polyethylene - specific gravity <0.94 in primary form
2530,398,Kazakhstan,012,Algeria,84, Nuclear reactors,4064.0,0.085,Kazakhstan -  Nuclear reactors
2531,840,USA,012,Algeria,45," Natural cork, raw or simply prepared",4054.0000000000005,0.234,"USA -  Natural cork, raw or simply prepared"
2532,442,Luxembourg,012,Algeria,76," Aluminium unwrought, not alloyed",4050.0,0.013,"Luxembourg -  Aluminium unwrought, not alloyed"
2533,752,Sweden,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",4029.0,0.005,"Sweden -  Wrist-watch, precious metal, battery, with hands"
2534,784,United Arab Emirates,012,Algeria,50, Silk-worm cocoons suitable for reeling,4022.0000000000005,0.996,United Arab Emirates -  Silk-worm cocoons suitable for reeling
2535,208,Denmark,012,Algeria,33, Essential oils of bergamot,4019.0,0.1,Denmark -  Essential oils of bergamot
2536,578,Norway,012,Algeria,32, Quebracho tanning extract,4010.0,0.036,Norway -  Quebracho tanning extract
2537,643,Russian Federation,012,Algeria,81," Powders, tungsten (wolfram)",3963.0,0.001,"Russian Federation -  Powders, tungsten (wolfram)"
2538,372,Ireland,012,Algeria,17," Raw sugar, cane",3954.0,0.057,"Ireland -  Raw sugar, cane"
2539,578,Norway,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,3920.0,0.014,Norway -  Gum or amylaceous covered textiles for book covers et
2540,056,Belgium,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",3803.0,0.079,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2541,372,Ireland,012,Algeria,28, Chlorine,3722.0,0.477,Ireland -  Chlorine
2542,442,Luxembourg,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",3716.0,0.041,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2543,490,"Other Asia, nes",012,Algeria,33, Essential oils of bergamot,3713.0,0.25,"Other Asia, nes -  Essential oils of bergamot"
2544,112,Belarus,012,Algeria,73, Sheet piling of iron or steel,3700.0,0.19,Belarus -  Sheet piling of iron or steel
2545,752,Sweden,012,Algeria,32, Quebracho tanning extract,3684.0,0.626,Sweden -  Quebracho tanning extract
2546,752,Sweden,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",3683.0,0.059,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2547,070,Bosnia Herzegovina,012,Algeria,42," Saddlery and harness, of any material",3550.0,0.305,"Bosnia Herzegovina -  Saddlery and harness, of any material"
2548,422,Lebanon,012,Algeria,10, Durum wheat,3538.0,4.0,Lebanon -  Durum wheat
2549,300,Greece,012,Algeria,07," Potatoes seed, fresh or chilled",3522.0,1.157,"Greece -  Potatoes seed, fresh or chilled"
2550,372,Ireland,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",3435.0,0.599,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
2551,392,Japan,012,Algeria,27," Anthracite, not agglomerated",3425.0,1.147,"Japan -  Anthracite, not agglomerated"
2552,392,Japan,012,Algeria,76," Aluminium unwrought, not alloyed",3388.0,0.003,"Japan -  Aluminium unwrought, not alloyed"
2553,392,Japan,012,Algeria,96," Worked ivory, articles of ivory",3361.0,0.033,"Japan -  Worked ivory, articles of ivory"
2554,208,Denmark,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,3355.0,0.266,Denmark -  Gum or amylaceous covered textiles for book covers et
2555,458,Malaysia,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",3351.0,0.506,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2556,756,Switzerland,012,Algeria,81," Powders, tungsten (wolfram)",3336.0,0.013,"Switzerland -  Powders, tungsten (wolfram)"
2557,410,Rep. of Korea,012,Algeria,28, Chlorine,3322.0,0.003,Rep. of Korea -  Chlorine
2558,788,Tunisia,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",3310.0,0.07600000000000001,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
2559,578,Norway,012,Algeria,35, Casein,3271.0,0.008,Norway -  Casein
2560,442,Luxembourg,012,Algeria,48, Newsprint,3246.0,0.002,Luxembourg -  Newsprint
2561,410,Rep. of Korea,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",3214.0,1.76,"Rep. of Korea -  Flour or meal, pellet of meat or offal for animal fee"
2562,076,Brazil,012,Algeria,56," Sanitary towels, diapers and similar articles",3204.0,2.736,"Brazil -  Sanitary towels, diapers and similar articles"
2563,458,Malaysia,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",3109.0,0.341,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2564,288,Ghana,012,Algeria,84, Nuclear reactors,3106.0,0.135,Ghana -  Nuclear reactors
2565,414,Kuwait,012,Algeria,63, Electric blankets of textile material,3008.0,1.5030000000000001,Kuwait -  Electric blankets of textile material
2566,826,United Kingdom,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",2986.0,0.084,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2567,490,"Other Asia, nes",012,Algeria,76," Aluminium unwrought, not alloyed",2951.0,0.242,"Other Asia, nes -  Aluminium unwrought, not alloyed"
2568,056,Belgium,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2949.0,0.062,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2569,826,United Kingdom,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",2926.0,0.23600000000000002,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2570,178,Congo,012,Algeria,85, Electric motors of an output < 37.5 watts,2920.0,0.125,Congo -  Electric motors of an output < 37.5 watts
2571,392,Japan,012,Algeria,44, Fuel wood,2899.0,0.051,Japan -  Fuel wood
2572,702,Singapore,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2890.0,0.525,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2573,578,Norway,012,Algeria,81," Powders, tungsten (wolfram)",2884.0,0.063,"Norway -  Powders, tungsten (wolfram)"
2574,562,Niger,012,Algeria,07," Potatoes seed, fresh or chilled",2879.0,4.25,"Niger -  Potatoes seed, fresh or chilled"
2575,442,Luxembourg,012,Algeria,33, Essential oils of bergamot,2869.0,0.252,Luxembourg -  Essential oils of bergamot
2576,410,Rep. of Korea,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2852.0,1.2309999999999999,"Rep. of Korea -  Cucumbers,gherkins, prepared or preserved by vinegar"
2577,036,Australia,012,Algeria,17," Raw sugar, cane",2839.0,0.002,"Australia -  Raw sugar, cane"
2578,068,Bolivia (Plurinational State of),012,Algeria,40," Natural rubber latex, including prevulcanised",2836.0,0.0,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
2579,764,Thailand,012,Algeria,12, Soya beans,2815.0,4.502,Thailand -  Soya beans
2580,410,Rep. of Korea,012,Algeria,25," Salt (sodium chloride) including solution, salt water",2795.0,0.072,"Rep. of Korea -  Salt (sodium chloride) including solution, salt water"
2581,710,South Africa,012,Algeria,25," Salt (sodium chloride) including solution, salt water",2785.0,11.052,"South Africa -  Salt (sodium chloride) including solution, salt water"
2582,096,Brunei Darussalam,012,Algeria,40," Natural rubber latex, including prevulcanised",2714.0,0.033,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
2583,384,CÃ´te d'Ivoire,012,Algeria,94," Seats, aircraft",2677.0,0.606,"CÃ´te d'Ivoire -  Seats, aircraft"
2584,504,Morocco,012,Algeria,48, Newsprint,2657.0,6.378,Morocco -  Newsprint
2585,392,Japan,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,2655.0,0.027,Japan -  Gum or amylaceous covered textiles for book covers et
2586,440,Lithuania,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",2654.0,0.0,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
2587,364,Iran,012,Algeria,74, Copper mattes,2646.0,0.441,Iran -  Copper mattes
2588,586,Pakistan,012,Algeria,25," Salt (sodium chloride) including solution, salt water",2631.0,18.0,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2589,364,Iran,012,Algeria,83, Padlocks of base metal,2626.0,0.46,Iran -  Padlocks of base metal
2590,348,Hungary,012,Algeria,28, Chlorine,2614.0,0.41100000000000003,Hungary -  Chlorine
2591,170,Colombia,012,Algeria,73, Sheet piling of iron or steel,2579.0,0.012,Colombia -  Sheet piling of iron or steel
2592,702,Singapore,012,Algeria,38, Artificial graphite,2569.0,0.052,Singapore -  Artificial graphite
2593,191,Croatia,012,Algeria,83, Padlocks of base metal,2569.0,0.1,Croatia -  Padlocks of base metal
2594,764,Thailand,012,Algeria,25," Salt (sodium chloride) including solution, salt water",2568.0,3.632,"Thailand -  Salt (sodium chloride) including solution, salt water"
2595,178,Congo,012,Algeria,38, Artificial graphite,2543.0,0.052,Congo -  Artificial graphite
2596,764,Thailand,012,Algeria,94," Seats, aircraft",2539.0,0.065,"Thailand -  Seats, aircraft"
2597,643,Russian Federation,012,Algeria,96," Worked ivory, articles of ivory",2530.0,0.004,"Russian Federation -  Worked ivory, articles of ivory"
2598,208,Denmark,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",2525.0,0.028999999999999998,"Denmark -  Wrist-watch, precious metal, battery, with hands"
2599,040,Austria,012,Algeria,27," Anthracite, not agglomerated",2481.0,0.142,"Austria -  Anthracite, not agglomerated"
2600,203,Czechia,012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",2441.0,0.004,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
2601,705,Slovenia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",2397.0,0.036,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
2602,756,Switzerland,012,Algeria,54, Sewing thread of synthetic filaments,2393.0,0.156,Switzerland -  Sewing thread of synthetic filaments
2603,756,Switzerland,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",2371.0,0.019999999999999997,"Switzerland -  Hat-forms, etc of felt, not shaped, no formed brim"
2604,124,Canada,012,Algeria,71," Pearls natural, not permanently mounted or set",2242.0,0.0,"Canada -  Pearls natural, not permanently mounted or set"
2605,702,Singapore,012,Algeria,63, Electric blankets of textile material,2232.0,0.117,Singapore -  Electric blankets of textile material
2606,616,Poland,012,Algeria,37, X-ray plates and films,2227.0,0.026,Poland -  X-ray plates and films
2607,348,Hungary,012,Algeria,42," Saddlery and harness, of any material",2210.0,0.074,"Hungary -  Saddlery and harness, of any material"
2608,562,Niger,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",2205.0,0.163,"Niger -  Waterproof footwear (Wellingtons etc), metal toe cap"
2609,854,Burkina Faso,012,Algeria,46, Plaits and products of plaiting materials,2201.0,0.257,Burkina Faso -  Plaits and products of plaiting materials
2610,152,Chile,012,Algeria,83, Padlocks of base metal,2136.0,0.019,Chile -  Padlocks of base metal
2611,826,United Kingdom,012,Algeria,14, Bamboos used primarily for plaiting,2122.0,0.28,United Kingdom -  Bamboos used primarily for plaiting
2612,208,Denmark,012,Algeria,82, Spades and shovels,2093.0,0.026000000000000002,Denmark -  Spades and shovels
2613,414,Kuwait,012,Algeria,94," Seats, aircraft",2068.0,3.0,"Kuwait -  Seats, aircraft"
2614,490,"Other Asia, nes",012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",2021.9999999999998,0.119,"Other Asia, nes -  Zinc, not alloyed, unwrought, >99% pure"
2615,410,Rep. of Korea,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",2010.0,0.301,"Rep. of Korea -  Hat-forms, etc of felt, not shaped, no formed brim"
2616,031,Azerbaijan,012,Algeria,84, Nuclear reactors,2005.0,0.027999999999999997,Azerbaijan -  Nuclear reactors
2617,414,Kuwait,012,Algeria,85, Electric motors of an output < 37.5 watts,1998.0,1.0,Kuwait -  Electric motors of an output < 37.5 watts
2618,442,Luxembourg,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",1988.0,0.001,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2619,512,Oman,012,Algeria,82, Spades and shovels,1984.0,0.095,Oman -  Spades and shovels
2620,040,Austria,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",1975.0,0.019,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2621,826,United Kingdom,012,Algeria,93," Military weapons, other than hand guns, swords, etc",1962.0,0.031,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2622,104,Myanmar,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1950.0,0.053,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2623,068,Bolivia (Plurinational State of),012,Algeria,73, Sheet piling of iron or steel,1933.0,0.002,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
2624,504,Morocco,012,Algeria,71," Pearls natural, not permanently mounted or set",1902.0,0.131,"Morocco -  Pearls natural, not permanently mounted or set"
2625,512,Oman,012,Algeria,28, Chlorine,1886.0,0.09,Oman -  Chlorine
2626,076,Brazil,012,Algeria,49," Brochures, leaflets and similar, in single sheets",1874.0,0.387,"Brazil -  Brochures, leaflets and similar, in single sheets"
2627,246,Finland,012,Algeria,25," Salt (sodium chloride) including solution, salt water",1826.0,3.7319999999999998,"Finland -  Salt (sodium chloride) including solution, salt water"
2628,562,Niger,012,Algeria,42," Saddlery and harness, of any material",1786.0,0.12,"Niger -  Saddlery and harness, of any material"
2629,040,Austria,012,Algeria,42," Saddlery and harness, of any material",1782.0,0.019,"Austria -  Saddlery and harness, of any material"
2630,642,Romania,012,Algeria,75, Nickel mattes,1766.0,0.224,Romania -  Nickel mattes
2631,203,Czechia,012,Algeria,86," Rail locomotives, externally electrically powered",1749.0,3.931,"Czechia -  Rail locomotives, externally electrically powered"
2632,704,Viet Nam,012,Algeria,74, Copper mattes,1699.0,0.14,Viet Nam -  Copper mattes
2633,203,Czechia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",1694.0,0.077,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2634,276,Germany,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",1678.0,0.013,"Germany -  Sausages, similar products of meat, meat offal & bloo"
2635,410,Rep. of Korea,012,Algeria,09," Coffee, not roasted, not decaffeinated",1666.0,0.57,"Rep. of Korea -  Coffee, not roasted, not decaffeinated"
2636,764,Thailand,012,Algeria,95," Rideable wheeled toys, dolls carriages",1656.0,0.138,"Thailand -  Rideable wheeled toys, dolls carriages"
2637,702,Singapore,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",1638.0,0.86,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
2638,710,South Africa,012,Algeria,17," Raw sugar, cane",1629.0,3.8,"South Africa -  Raw sugar, cane"
2639,704,Viet Nam,012,Algeria,83, Padlocks of base metal,1628.0,0.088,Viet Nam -  Padlocks of base metal
2640,124,Canada,012,Algeria,42," Saddlery and harness, of any material",1615.0,0.07,"Canada -  Saddlery and harness, of any material"
2641,642,Romania,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",1610.0,0.002,"Romania -  Wrist-watch, precious metal, battery, with hands"
2642,348,Hungary,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1594.0,0.09000000000000001,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2643,380,Italy,012,Algeria,53," Flax fibre, raw or retted",1577.0,0.109,"Italy -  Flax fibre, raw or retted"
2644,724,Spain,012,Algeria,45," Natural cork, raw or simply prepared",1550.0,0.019,"Spain -  Natural cork, raw or simply prepared"
2645,826,United Kingdom,012,Algeria,54, Sewing thread of synthetic filaments,1544.0,0.158,United Kingdom -  Sewing thread of synthetic filaments
2646,024,Angola,012,Algeria,85, Electric motors of an output < 37.5 watts,1542.0,0.001,Angola -  Electric motors of an output < 37.5 watts
2647,208,Denmark,012,Algeria,37, X-ray plates and films,1537.0,0.013,Denmark -  X-ray plates and films
2648,702,Singapore,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",1506.0,0.026,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
2649,191,Croatia,012,Algeria,29, Saturated acyclic hydrocarbons,1474.0,0.006,Croatia -  Saturated acyclic hydrocarbons
2650,578,Norway,012,Algeria,63, Electric blankets of textile material,1473.0,0.018,Norway -  Electric blankets of textile material
2651,643,Russian Federation,012,Algeria,33, Essential oils of bergamot,1464.0,0.012,Russian Federation -  Essential oils of bergamot
2652,056,Belgium,012,Algeria,46, Plaits and products of plaiting materials,1435.0,0.044,Belgium -  Plaits and products of plaiting materials
2653,490,"Other Asia, nes",012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1425.0,0.038,"Other Asia, nes -  Mens, boys overcoats, etc, of wool or hair, knit"
2654,344,"China, Hong Kong SAR",012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",1423.0,0.03900000000000001,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2655,036,Australia,012,Algeria,40," Natural rubber latex, including prevulcanised",1420.0,0.101,"Australia -  Natural rubber latex, including prevulcanised"
2656,562,Niger,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1392.0,0.184,"Niger -  Mens, boys overcoats, etc, of wool or hair, knit"
2657,384,CÃ´te d'Ivoire,012,Algeria,49," Brochures, leaflets and similar, in single sheets",1387.0,0.181,"CÃ´te d'Ivoire -  Brochures, leaflets and similar, in single sheets"
2658,792,TÃ¼rkiye,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",1380.0,1.0,"TÃ¼rkiye -  Flour or meal, pellet of meat or offal for animal fee"
2659,096,Brunei Darussalam,012,Algeria,84, Nuclear reactors,1376.0,0.007,Brunei Darussalam -  Nuclear reactors
2660,756,Switzerland,012,Algeria,37, X-ray plates and films,1359.0,0.012,Switzerland -  X-ray plates and films
2661,356,India,012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",1334.0,0.4,"India -  Zinc, not alloyed, unwrought, >99% pure"
2662,528,Netherlands,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",1328.0,0.017,"Netherlands -  Hat-forms, etc of felt, not shaped, no formed brim"
2663,470,Malta,012,Algeria,34," Soaps, for toilet use, solid",1296.0,0.054,"Malta -  Soaps, for toilet use, solid"
2664,702,Singapore,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,1289.0,0.05,Singapore -  Gum or amylaceous covered textiles for book covers et
2665,440,Lithuania,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",1270.0,0.02,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
2666,191,Croatia,012,Algeria,28, Chlorine,1268.0,0.025,Croatia -  Chlorine
2667,756,Switzerland,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1263.0,0.023,"Switzerland -  Mens, boys overcoats, etc, of wool or hair, knit"
2668,178,Congo,012,Algeria,73, Sheet piling of iron or steel,1258.0,0.041,Congo -  Sheet piling of iron or steel
2669,348,Hungary,012,Algeria,17," Raw sugar, cane",1243.0,0.5,"Hungary -  Raw sugar, cane"
2670,442,Luxembourg,012,Algeria,44, Fuel wood,1229.0,0.004,Luxembourg -  Fuel wood
2671,688,Serbia,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",1204.0,0.196,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2672,705,Slovenia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1203.0,0.018,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2673,344,"China, Hong Kong SAR",012,Algeria,87, Pedestrian controlled tractors,1202.0,0.511,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2674,196,Cyprus,012,Algeria,95," Rideable wheeled toys, dolls carriages",1175.0,0.009,"Cyprus -  Rideable wheeled toys, dolls carriages"
2675,788,Tunisia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",1101.0,0.048,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
2676,100,Bulgaria,012,Algeria,63, Electric blankets of textile material,1085.0,0.719,Bulgaria -  Electric blankets of textile material
2677,360,Indonesia,012,Algeria,95," Rideable wheeled toys, dolls carriages",1079.0,0.006,"Indonesia -  Rideable wheeled toys, dolls carriages"
2678,620,Portugal,012,Algeria,49," Brochures, leaflets and similar, in single sheets",1070.0,0.904,"Portugal -  Brochures, leaflets and similar, in single sheets"
2679,040,Austria,012,Algeria,28, Chlorine,1045.0,0.026000000000000002,Austria -  Chlorine
2680,276,Germany,012,Algeria,92," Upright pianos, including auto-players",1036.0,0.006,"Germany -  Upright pianos, including auto-players"
2681,096,Brunei Darussalam,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,1030.0,0.002,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
2682,764,Thailand,012,Algeria,75, Nickel mattes,1029.0,0.008,Thailand -  Nickel mattes
2683,203,Czechia,012,Algeria,55," Filament tow of nylon, polyamides",1024.0,0.763,"Czechia -  Filament tow of nylon, polyamides"
2684,076,Brazil,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,1009.0,0.98,Brazil -  Mineral and aerated waters not sweetened or flavoured
2685,688,Serbia,012,Algeria,35, Casein,992.0,1.0,Serbia -  Casein
2686,764,Thailand,012,Algeria,49," Brochures, leaflets and similar, in single sheets",986.0,0.032,"Thailand -  Brochures, leaflets and similar, in single sheets"
2687,076,Brazil,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",978.0,0.187,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
2688,076,Brazil,012,Algeria,03," Ornamental fish, live",972.0,0.076,"Brazil -  Ornamental fish, live"
2689,076,Brazil,012,Algeria,35, Casein,944.0,0.025,Brazil -  Casein
2690,470,Malta,012,Algeria,84, Nuclear reactors,944.0,0.1,Malta -  Nuclear reactors
2691,040,Austria,012,Algeria,81," Powders, tungsten (wolfram)",921.0,0.002,"Austria -  Powders, tungsten (wolfram)"
2692,124,Canada,012,Algeria,56," Sanitary towels, diapers and similar articles",905.0,0.115,"Canada -  Sanitary towels, diapers and similar articles"
2693,512,Oman,012,Algeria,56," Sanitary towels, diapers and similar articles",892.0,0.043,"Oman -  Sanitary towels, diapers and similar articles"
2694,364,Iran,012,Algeria,25," Salt (sodium chloride) including solution, salt water",891.0,9.91,"Iran -  Salt (sodium chloride) including solution, salt water"
2695,499,Montenegro,012,Algeria,84, Nuclear reactors,859.0,0.035,Montenegro -  Nuclear reactors
2696,792,TÃ¼rkiye,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",858.0,0.143,"TÃ¼rkiye -  Sausages, similar products of meat, meat offal & bloo"
2697,620,Portugal,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",851.0,0.162,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2698,784,United Arab Emirates,012,Algeria,66, Garden and similar umbrellas,845.0,0.05,United Arab Emirates -  Garden and similar umbrellas
2699,756,Switzerland,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",841.0,0.063,"Switzerland -  Cocoa beans, whole or broken, raw or roasted"
2700,246,Finland,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",835.0,0.476,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
2701,056,Belgium,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",824.0,0.5469999999999999,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2702,036,Australia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",822.0,0.013,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2703,422,Lebanon,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",804.0,1.3,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
2704,410,Rep. of Korea,012,Algeria,44, Fuel wood,795.0,0.045,Rep. of Korea -  Fuel wood
2705,834,United Rep. of Tanzania,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",793.0,0.162,"United Rep. of Tanzania -  Tobacco, unmanufactured, not stemmed or stripped"
2706,756,Switzerland,012,Algeria,53," Flax fibre, raw or retted",790.0,0.025,"Switzerland -  Flax fibre, raw or retted"
2707,196,Cyprus,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",783.0,0.028,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
2708,410,Rep. of Korea,012,Algeria,07," Potatoes seed, fresh or chilled",751.0,0.078,"Rep. of Korea -  Potatoes seed, fresh or chilled"
2709,512,Oman,012,Algeria,40," Natural rubber latex, including prevulcanised",746.0,0.303,"Oman -  Natural rubber latex, including prevulcanised"
2710,784,United Arab Emirates,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",742.0,0.014,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2711,705,Slovenia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",736.0,0.007,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
2712,100,Bulgaria,012,Algeria,32, Quebracho tanning extract,721.0,0.027,Bulgaria -  Quebracho tanning extract
2713,203,Czechia,012,Algeria,54, Sewing thread of synthetic filaments,709.0,0.467,Czechia -  Sewing thread of synthetic filaments
