,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,012,Algeria,792,TÃ¼rkiye,39, Polyethylene - specific gravity <0.94 in primary form,417803.0,555.748,TÃ¼rkiye -  Polyethylene - specific gravity <0.94 in primary form
209,012,Algeria,056,Belgium,08," Coconuts, fresh or dried",962187.0,554.335,"Belgium -  Coconuts, fresh or dried"
210,012,Algeria,504,Morocco,25," Salt (sodium chloride) including solution, salt water",63172.0,540.0,"Morocco -  Salt (sodium chloride) including solution, salt water"
211,012,Algeria,250,France,19," Infant foods of cereals, flour, starch or milk, retai",766907.0,539.012,"France -  Infant foods of cereals, flour, starch or milk, retai"
212,012,Algeria,807,North Macedonia,27," Anthracite, not agglomerated",332665.0,534.38,"North Macedonia -  Anthracite, not agglomerated"
213,012,Algeria,562,Niger,17," Raw sugar, cane",289216.0,532.092,"Niger -  Raw sugar, cane"
214,012,Algeria,490,"Other Asia, nes",47, Mechanical wood pulp,113775.0,531.0,"Other Asia, nes -  Mechanical wood pulp"
215,012,Algeria,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,689916.0,516.886,Portugal -  Polyethylene - specific gravity <0.94 in primary form
216,012,Algeria,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",457210.0,515.0,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
217,012,Algeria,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",2578324.0,503.514,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
218,012,Algeria,768,Togo,17," Raw sugar, cane",71979.0,500.0,"Togo -  Raw sugar, cane"
219,012,Algeria,710,South Africa,68," Stone setts, curbstones, flagstones (except slate)",73797.0,499.952,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
220,012,Algeria,356,India,41," Bovine skins, whole, raw",1454605.0,493.50300000000004,"India -  Bovine skins, whole, raw"
221,012,Algeria,788,Tunisia,34," Soaps, for toilet use, solid",500266.0,491.479,"Tunisia -  Soaps, for toilet use, solid"
222,012,Algeria,458,Malaysia,08," Coconuts, fresh or dried",1202244.0,485.164,"Malaysia -  Coconuts, fresh or dried"
223,012,Algeria,826,United Kingdom,89," Cruise ships, excursion boats, ferry boats",6371531.0,461.0,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
224,012,Algeria,300,Greece,47, Mechanical wood pulp,145698.0,457.16,Greece -  Mechanical wood pulp
225,012,Algeria,410,Rep. of Korea,03," Ornamental fish, live",2763925.0,443.494,"Rep. of Korea -  Ornamental fish, live"
226,012,Algeria,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",157125.0,410.0,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
227,012,Algeria,724,Spain,45," Natural cork, raw or simply prepared",540544.0,408.813,"Spain -  Natural cork, raw or simply prepared"
228,012,Algeria,356,India,45," Natural cork, raw or simply prepared",488920.0,404.917,"India -  Natural cork, raw or simply prepared"
229,012,Algeria,620,Portugal,52," Cotton, not carded or combed",1265716.0,385.81100000000004,"Portugal -  Cotton, not carded or combed"
230,012,Algeria,724,Spain,41," Bovine skins, whole, raw",1232334.0,375.186,"Spain -  Bovine skins, whole, raw"
231,012,Algeria,788,Tunisia,51," Greasy shorn wool, not carded or combed",81991.0,363.202,"Tunisia -  Greasy shorn wool, not carded or combed"
232,012,Algeria,384,CÃ´te d'Ivoire,32, Quebracho tanning extract,67341.0,349.285,CÃ´te d'Ivoire -  Quebracho tanning extract
233,012,Algeria,788,Tunisia,96," Worked ivory, articles of ivory",961493.0,341.055,"Tunisia -  Worked ivory, articles of ivory"
234,012,Algeria,124,Canada,19," Infant foods of cereals, flour, starch or milk, retai",380156.0,340.318,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
235,012,Algeria,056,Belgium,84, Nuclear reactors,6543079.0,331.456,Belgium -  Nuclear reactors
236,012,Algeria,344,"China, Hong Kong SAR",84, Nuclear reactors,1099814.0,321.577,"China, Hong Kong SAR -  Nuclear reactors"
237,012,Algeria,562,Niger,07," Potatoes seed, fresh or chilled",26663.0,319.4,"Niger -  Potatoes seed, fresh or chilled"
238,012,Algeria,380,Italy,08," Coconuts, fresh or dried",591021.0,312.618,"Italy -  Coconuts, fresh or dried"
239,012,Algeria,724,Spain,85, Electric motors of an output < 37.5 watts,4363306.0,311.813,Spain -  Electric motors of an output < 37.5 watts
240,012,Algeria,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",685861.0,311.326,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
241,012,Algeria,380,Italy,48, Newsprint,672664.0,302.134,Italy -  Newsprint
242,012,Algeria,466,Mali,11, Wheat or meslin flour,183829.0,295.7,Mali -  Wheat or meslin flour
243,012,Algeria,788,Tunisia,44, Fuel wood,293659.0,292.142,Tunisia -  Fuel wood
244,012,Algeria,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",259070.0,278.289,"United Arab Emirates -  Potatoes seed, fresh or chilled"
245,012,Algeria,458,Malaysia,47, Mechanical wood pulp,62880.0,273.72,Malaysia -  Mechanical wood pulp
246,012,Algeria,788,Tunisia,85, Electric motors of an output < 37.5 watts,6822433.0,272.66200000000003,Tunisia -  Electric motors of an output < 37.5 watts
247,012,Algeria,756,Switzerland,17," Raw sugar, cane",119640.0,264.0,"Switzerland -  Raw sugar, cane"
248,012,Algeria,764,Thailand,08," Coconuts, fresh or dried",610059.0,252.819,"Thailand -  Coconuts, fresh or dried"
249,012,Algeria,124,Canada,20," Cucumbers,gherkins, prepared or preserved by vinegar",261117.0,245.09799999999998,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,012,Algeria,504,Morocco,84, Nuclear reactors,830563.0,241.672,Morocco -  Nuclear reactors
251,012,Algeria,792,TÃ¼rkiye,21," Coffee extracts, essences, concentrates, preparations",571418.0,240.8,"TÃ¼rkiye -  Coffee extracts, essences, concentrates, preparations"
252,012,Algeria,250,France,63, Electric blankets of textile material,213326.0,239.948,France -  Electric blankets of textile material
253,012,Algeria,764,Thailand,47, Mechanical wood pulp,34761.0,231.63,Thailand -  Mechanical wood pulp
254,012,Algeria,380,Italy,12, Soya beans,710017.0,231.048,Italy -  Soya beans
255,012,Algeria,788,Tunisia,73, Sheet piling of iron or steel,654069.0,228.97,Tunisia -  Sheet piling of iron or steel
256,012,Algeria,100,Bulgaria,86," Rail locomotives, externally electrically powered",106997.0,227.205,"Bulgaria -  Rail locomotives, externally electrically powered"
257,012,Algeria,528,Netherlands,22, Mineral and aerated waters not sweetened or flavoured,252971.0,225.11999999999998,Netherlands -  Mineral and aerated waters not sweetened or flavoured
258,012,Algeria,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",51453.0,224.0,"Paraguay -  Salt (sodium chloride) including solution, salt water"
259,012,Algeria,360,Indonesia,08," Coconuts, fresh or dried",518517.0,222.294,"Indonesia -  Coconuts, fresh or dried"
260,012,Algeria,788,Tunisia,54, Sewing thread of synthetic filaments,356083.0,220.31,Tunisia -  Sewing thread of synthetic filaments
261,012,Algeria,528,Netherlands,26," Iron ore, concentrate, not iron pyrites,unagglomerate",39293.0,216.6,"Netherlands -  Iron ore, concentrate, not iron pyrites,unagglomerate"
262,012,Algeria,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",45070.0,211.68,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
263,012,Algeria,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",273807.0,210.459,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
264,012,Algeria,410,Rep. of Korea,23," Flour or meal, pellet of meat or offal for animal fee",100414.0,210.0,"Rep. of Korea -  Flour or meal, pellet of meat or offal for animal fee"
265,012,Algeria,504,Morocco,96," Worked ivory, articles of ivory",805185.0,209.652,"Morocco -  Worked ivory, articles of ivory"
266,012,Algeria,792,TÃ¼rkiye,41," Bovine skins, whole, raw",437622.0,204.25,"TÃ¼rkiye -  Bovine skins, whole, raw"
267,012,Algeria,704,Viet Nam,02," Bovine carcasses and half carcasses, fresh or chilled",426222.0,203.89,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
268,012,Algeria,422,Lebanon,55," Filament tow of nylon, polyamides",212831.0,201.217,"Lebanon -  Filament tow of nylon, polyamides"
269,012,Algeria,470,Malta,03," Ornamental fish, live",2363028.0,200.12,"Malta -  Ornamental fish, live"
270,012,Algeria,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",976532.0,200.0,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
271,012,Algeria,380,Italy,87, Pedestrian controlled tractors,269839.0,199.299,Italy -  Pedestrian controlled tractors
272,012,Algeria,792,TÃ¼rkiye,68," Stone setts, curbstones, flagstones (except slate)",118676.0,197.962,"TÃ¼rkiye -  Stone setts, curbstones, flagstones (except slate)"
273,012,Algeria,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",235110.0,197.87199999999999,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
274,012,Algeria,528,Netherlands,19," Infant foods of cereals, flour, starch or milk, retai",474854.0,196.648,"Netherlands -  Infant foods of cereals, flour, starch or milk, retai"
275,012,Algeria,826,United Kingdom,08," Coconuts, fresh or dried",588253.0,194.085,"United Kingdom -  Coconuts, fresh or dried"
276,012,Algeria,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",166721.0,192.758,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
277,012,Algeria,504,Morocco,12, Soya beans,512120.0,187.389,Morocco -  Soya beans
278,012,Algeria,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,99876.0,173.571,Belgium -  Mineral and aerated waters not sweetened or flavoured
279,012,Algeria,504,Morocco,33, Essential oils of bergamot,891159.0,171.293,Morocco -  Essential oils of bergamot
280,012,Algeria,056,Belgium,51," Greasy shorn wool, not carded or combed",319716.0,164.638,"Belgium -  Greasy shorn wool, not carded or combed"
281,012,Algeria,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",63569.0,162.94,"Togo -  Infant foods of cereals, flour, starch or milk, retai"
282,012,Algeria,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",799536.0,160.0,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
283,012,Algeria,703,Slovakia,08," Coconuts, fresh or dried",557931.0,154.932,"Slovakia -  Coconuts, fresh or dried"
284,012,Algeria,724,Spain,32, Quebracho tanning extract,82069.0,154.48,Spain -  Quebracho tanning extract
285,012,Algeria,398,Kazakhstan,08," Coconuts, fresh or dried",105011.0,149.174,"Kazakhstan -  Coconuts, fresh or dried"
286,012,Algeria,528,Netherlands,18," Cocoa beans, whole or broken, raw or roasted",737138.0,145.519,"Netherlands -  Cocoa beans, whole or broken, raw or roasted"
287,012,Algeria,752,Sweden,08," Coconuts, fresh or dried",398162.0,145.0,"Sweden -  Coconuts, fresh or dried"
288,012,Algeria,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",907885.0,139.825,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
289,012,Algeria,380,Italy,54, Sewing thread of synthetic filaments,227868.0,137.225,Italy -  Sewing thread of synthetic filaments
290,012,Algeria,380,Italy,85, Electric motors of an output < 37.5 watts,1833324.0,136.487,Italy -  Electric motors of an output < 37.5 watts
291,012,Algeria,710,South Africa,25," Salt (sodium chloride) including solution, salt water",40762.0,135.0,"South Africa -  Salt (sodium chloride) including solution, salt water"
292,012,Algeria,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,67862.0,132.56,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
293,012,Algeria,124,Canada,07," Potatoes seed, fresh or chilled",202596.0,130.901,"Canada -  Potatoes seed, fresh or chilled"
294,012,Algeria,356,India,78, Lead refined unwrought,255710.0,127.66,India -  Lead refined unwrought
295,012,Algeria,250,France,07," Potatoes seed, fresh or chilled",120972.0,127.315,"France -  Potatoes seed, fresh or chilled"
296,012,Algeria,191,Croatia,84, Nuclear reactors,149177.0,126.807,Croatia -  Nuclear reactors
297,012,Algeria,380,Italy,78, Lead refined unwrought,295500.0,125.0,Italy -  Lead refined unwrought
298,012,Algeria,372,Ireland,28, Chlorine,4494939.0,124.01,Ireland -  Chlorine
299,012,Algeria,056,Belgium,12, Soya beans,61257.0,120.004,Belgium -  Soya beans
300,012,Algeria,466,Mali,28, Chlorine,139287.0,119.165,Mali -  Chlorine
301,012,Algeria,203,Czechia,84, Nuclear reactors,738936.0,118.547,Czechia -  Nuclear reactors
302,012,Algeria,724,Spain,84, Nuclear reactors,1588142.0,118.312,Spain -  Nuclear reactors
303,012,Algeria,504,Morocco,48, Newsprint,222915.0,117.261,Morocco -  Newsprint
304,012,Algeria,788,Tunisia,76," Aluminium unwrought, not alloyed",362407.0,116.97999999999999,"Tunisia -  Aluminium unwrought, not alloyed"
305,012,Algeria,466,Mali,20," Cucumbers,gherkins, prepared or preserved by vinegar",49262.0,115.403,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
306,012,Algeria,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",171137.0,115.349,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
307,012,Algeria,788,Tunisia,41," Bovine skins, whole, raw",488005.0,113.85,"Tunisia -  Bovine skins, whole, raw"
308,012,Algeria,792,TÃ¼rkiye,85, Electric motors of an output < 37.5 watts,618449.0,112.914,TÃ¼rkiye -  Electric motors of an output < 37.5 watts
309,012,Algeria,056,Belgium,73, Sheet piling of iron or steel,35800.0,110.595,Belgium -  Sheet piling of iron or steel
310,012,Algeria,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",231384.0,110.365,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
311,012,Algeria,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,236017.0,109.02400000000002,Italy -  Polyethylene - specific gravity <0.94 in primary form
312,012,Algeria,854,Burkina Faso,74, Copper mattes,47703.0,108.439,Burkina Faso -  Copper mattes
313,012,Algeria,178,Congo,25," Salt (sodium chloride) including solution, salt water",19870.0,108.0,"Congo -  Salt (sodium chloride) including solution, salt water"
314,012,Algeria,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",176784.0,107.284,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
315,012,Algeria,466,Mali,29, Saturated acyclic hydrocarbons,63624.0,106.12,Mali -  Saturated acyclic hydrocarbons
316,012,Algeria,792,TÃ¼rkiye,32, Quebracho tanning extract,32202.0,104.1,TÃ¼rkiye -  Quebracho tanning extract
317,012,Algeria,250,France,70," Glass cullet, waste or scrap, glass in the mass",181896.0,103.238,"France -  Glass cullet, waste or scrap, glass in the mass"
318,012,Algeria,156,China,40," Natural rubber latex, including prevulcanised",21456.0,103.00399999999999,"China -  Natural rubber latex, including prevulcanised"
319,012,Algeria,410,Rep. of Korea,84, Nuclear reactors,781924.0,101.49699999999999,Rep. of Korea -  Nuclear reactors
320,012,Algeria,300,Greece,78, Lead refined unwrought,244338.0,100.0,Greece -  Lead refined unwrought
321,012,Algeria,320,Guatemala,13, Lac,97836.0,98.288,Guatemala -  Lac
322,012,Algeria,458,Malaysia,51," Greasy shorn wool, not carded or combed",103800.0,97.895,"Malaysia -  Greasy shorn wool, not carded or combed"
323,012,Algeria,250,France,03," Ornamental fish, live",1169528.0,97.771,"France -  Ornamental fish, live"
324,012,Algeria,756,Switzerland,08," Coconuts, fresh or dried",463898.0,96.617,"Switzerland -  Coconuts, fresh or dried"
325,012,Algeria,466,Mali,15," Lard, other pig fat and poultry fat, rendered",94350.0,95.44,"Mali -  Lard, other pig fat and poultry fat, rendered"
326,012,Algeria,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,55867.0,93.535,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
327,012,Algeria,616,Poland,41," Bovine skins, whole, raw",74975.0,92.5,"Poland -  Bovine skins, whole, raw"
328,012,Algeria,562,Niger,46, Plaits and products of plaiting materials,17870.0,91.69999999999999,Niger -  Plaits and products of plaiting materials
329,012,Algeria,788,Tunisia,32, Quebracho tanning extract,60742.0,91.21000000000001,Tunisia -  Quebracho tanning extract
330,012,Algeria,384,CÃ´te d'Ivoire,48, Newsprint,117365.0,91.164,CÃ´te d'Ivoire -  Newsprint
331,012,Algeria,620,Portugal,87, Pedestrian controlled tractors,142507.0,90.881,Portugal -  Pedestrian controlled tractors
332,012,Algeria,380,Italy,52," Cotton, not carded or combed",281521.0,90.446,"Italy -  Cotton, not carded or combed"
333,012,Algeria,040,Austria,08," Coconuts, fresh or dried",402505.0,88.369,"Austria -  Coconuts, fresh or dried"
334,012,Algeria,100,Bulgaria,08," Coconuts, fresh or dried",196306.0,87.674,"Bulgaria -  Coconuts, fresh or dried"
335,012,Algeria,792,TÃ¼rkiye,52," Cotton, not carded or combed",285240.0,86.42800000000001,"TÃ¼rkiye -  Cotton, not carded or combed"
336,012,Algeria,710,South Africa,30," Glands and other organs, dried, for therapeutic uses",152492.0,84.18,"South Africa -  Glands and other organs, dried, for therapeutic uses"
337,012,Algeria,250,France,12, Soya beans,47231.0,83.779,France -  Soya beans
338,012,Algeria,380,Italy,76," Aluminium unwrought, not alloyed",312163.0,82.66499999999999,"Italy -  Aluminium unwrought, not alloyed"
339,012,Algeria,470,Malta,25," Salt (sodium chloride) including solution, salt water",9373.0,81.0,"Malta -  Salt (sodium chloride) including solution, salt water"
