,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,784,United Arab Emirates,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",4711167.0,5236.893,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
209,710,South Africa,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,9468069.0,5212.8150000000005,South Africa -  Milk not concentrated nor sweetened < 1% fat
210,250,France,024,Angola,17," Raw sugar, cane",645984.0,5149.923000000001,"France -  Raw sugar, cane"
211,682,Saudi Arabia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,14001722.0,5101.856,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
212,076,Brazil,024,Angola,15," Lard, other pig fat and poultry fat, rendered",6787078.0,5045.733,"Brazil -  Lard, other pig fat and poultry fat, rendered"
213,156,China,024,Angola,35, Casein,3892810.0,5032.295999999999,China -  Casein
214,156,China,024,Angola,42," Saddlery and harness, of any material",12086716.0,4950.768,"China -  Saddlery and harness, of any material"
215,440,Lithuania,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",2212137.0,4914.995,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
216,616,Poland,024,Angola,11, Wheat or meslin flour,2596648.0,4879.121,Poland -  Wheat or meslin flour
217,152,Chile,024,Angola,03," Ornamental fish, live",4922251.0,4829.79,"Chile -  Ornamental fish, live"
218,076,Brazil,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,1830911.0,4508.149,Brazil -  Mineral and aerated waters not sweetened or flavoured
219,156,China,024,Angola,56," Sanitary towels, diapers and similar articles",17826768.0,4505.299,"China -  Sanitary towels, diapers and similar articles"
220,620,Portugal,024,Angola,03," Ornamental fish, live",24967863.0,4414.319,"Portugal -  Ornamental fish, live"
221,360,Indonesia,024,Angola,48, Newsprint,5197600.0,4413.83,Indonesia -  Newsprint
222,032,Argentina,024,Angola,15," Lard, other pig fat and poultry fat, rendered",4610992.0,4393.79,"Argentina -  Lard, other pig fat and poultry fat, rendered"
223,356,India,024,Angola,38, Artificial graphite,6129032.0,4348.157999999999,India -  Artificial graphite
224,380,Italy,024,Angola,84, Nuclear reactors,130666237.0,4290.179,Italy -  Nuclear reactors
225,586,Pakistan,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,6942294.0,4248.3330000000005,Pakistan -  Mineral and aerated waters not sweetened or flavoured
226,724,Spain,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",5452046.0,4245.968,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
227,840,USA,024,Angola,84, Nuclear reactors,172505511.0,4222.134,USA -  Nuclear reactors
228,032,Argentina,024,Angola,05," Hair, human, unworked, waste of human hair",5298527.0,4191.25,"Argentina -  Hair, human, unworked, waste of human hair"
229,826,United Kingdom,024,Angola,38, Artificial graphite,16596038.0,4174.896,United Kingdom -  Artificial graphite
230,840,USA,024,Angola,38, Artificial graphite,18946486.0,4140.576,USA -  Artificial graphite
231,516,Namibia,024,Angola,07," Potatoes seed, fresh or chilled",1411491.0,4098.978,"Namibia -  Potatoes seed, fresh or chilled"
232,076,Brazil,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",3672929.0,4009.617,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
233,826,United Kingdom,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,6034637.0,3977.603,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
234,156,China,024,Angola,95," Rideable wheeled toys, dolls carriages",13707559.0,3955.534,"China -  Rideable wheeled toys, dolls carriages"
235,620,Portugal,024,Angola,10, Durum wheat,4381991.0,3953.295,Portugal -  Durum wheat
236,784,United Arab Emirates,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,13630865.0,3925.802,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
237,840,USA,024,Angola,21," Coffee extracts, essences, concentrates, preparations",1137504.0,3902.4089999999997,"USA -  Coffee extracts, essences, concentrates, preparations"
238,250,France,024,Angola,27," Anthracite, not agglomerated",6603959.0,3899.8540000000003,"France -  Anthracite, not agglomerated"
239,276,Germany,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,6539426.0,3896.6760000000004,Germany -  Polyethylene - specific gravity <0.94 in primary form
240,784,United Arab Emirates,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,10309338.0,3893.674,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
241,276,Germany,024,Angola,25," Salt (sodium chloride) including solution, salt water",1581646.0,3864.3819999999996,"Germany -  Salt (sodium chloride) including solution, salt water"
242,250,France,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",4387738.0,3835.7639999999997,"France -  Bovine carcasses and half carcasses, fresh or chilled"
243,710,South Africa,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",7822643.0,3801.13,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
244,858,Uruguay,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",2125114.0,3757.076,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
245,710,South Africa,024,Angola,25," Salt (sodium chloride) including solution, salt water",1018884.0,3753.464,"South Africa -  Salt (sodium chloride) including solution, salt water"
246,616,Poland,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",3104685.0,3718.801,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
247,100,Bulgaria,024,Angola,28, Chlorine,1630395.0,3695.813,Bulgaria -  Chlorine
248,076,Brazil,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,7303938.0,3670.8680000000004,Brazil -  Milk not concentrated nor sweetened < 1% fat
249,788,Tunisia,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",561284.0,3646.305,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
250,620,Portugal,024,Angola,33, Essential oils of bergamot,30922940.0,3543.676,Portugal -  Essential oils of bergamot
251,056,Belgium,024,Angola,84, Nuclear reactors,108840399.0,3513.751,Belgium -  Nuclear reactors
252,528,Netherlands,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,24192248.0,3507.068,Netherlands -  Milk not concentrated nor sweetened < 1% fat
253,724,Spain,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",8261183.0,3498.231,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
254,422,Lebanon,024,Angola,28, Chlorine,2670354.0,3469.895,Lebanon -  Chlorine
255,276,Germany,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,5206153.0,3418.145,Germany -  Milk not concentrated nor sweetened < 1% fat
256,076,Brazil,024,Angola,94," Seats, aircraft",5357162.0,3417.8740000000003,"Brazil -  Seats, aircraft"
257,788,Tunisia,024,Angola,25," Salt (sodium chloride) including solution, salt water",140565.0,3308.0,"Tunisia -  Salt (sodium chloride) including solution, salt water"
258,356,India,024,Angola,63, Electric blankets of textile material,3456699.0,3305.7039999999997,India -  Electric blankets of textile material
259,156,China,024,Angola,54, Sewing thread of synthetic filaments,16012357.0,3282.704,China -  Sewing thread of synthetic filaments
260,804,Ukraine,024,Angola,15," Lard, other pig fat and poultry fat, rendered",4389319.0,3274.533,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
261,784,United Arab Emirates,024,Angola,84, Nuclear reactors,42070135.0,3259.7709999999997,United Arab Emirates -  Nuclear reactors
262,840,USA,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,1223163.0,3236.084,USA -  Mineral and aerated waters not sweetened or flavoured
263,826,United Kingdom,024,Angola,29, Saturated acyclic hydrocarbons,7507156.0,3226.346,United Kingdom -  Saturated acyclic hydrocarbons
264,620,Portugal,024,Angola,08," Coconuts, fresh or dried",6178586.0,3208.277,"Portugal -  Coconuts, fresh or dried"
265,056,Belgium,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,10603733.0,3192.753,Belgium -  Polyethylene - specific gravity <0.94 in primary form
266,250,France,024,Angola,29, Saturated acyclic hydrocarbons,11382254.0,3192.01,France -  Saturated acyclic hydrocarbons
267,710,South Africa,024,Angola,76," Aluminium unwrought, not alloyed",18844416.0,3188.949,"South Africa -  Aluminium unwrought, not alloyed"
268,620,Portugal,024,Angola,30," Glands and other organs, dried, for therapeutic uses",119172573.0,3168.104,"Portugal -  Glands and other organs, dried, for therapeutic uses"
269,156,China,024,Angola,90," Optical fibres, except for telecommunications",50635186.0,3161.491,"China -  Optical fibres, except for telecommunications"
270,528,Netherlands,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",4399782.0,3147.527,"Netherlands -  Bovine carcasses and half carcasses, fresh or chilled"
271,784,United Arab Emirates,024,Angola,11, Wheat or meslin flour,1584900.0,3139.101,United Arab Emirates -  Wheat or meslin flour
272,724,Spain,024,Angola,48, Newsprint,6897936.0,3138.557,Spain -  Newsprint
273,792,TÃ¼rkiye,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",908989.0,3116.788,"TÃ¼rkiye -  Stone setts, curbstones, flagstones (except slate)"
274,250,France,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1081200.0,3071.741,"France -  Animal or vegetable fertilizers, in packs >10 kg"
275,710,South Africa,024,Angola,28, Chlorine,3600648.0,3065.223,South Africa -  Chlorine
276,840,USA,024,Angola,03," Ornamental fish, live",3328394.0,3043.41,"USA -  Ornamental fish, live"
277,076,Brazil,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",1018104.0,3041.315,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
278,250,France,024,Angola,84, Nuclear reactors,54837842.0,3040.102,France -  Nuclear reactors
279,788,Tunisia,024,Angola,48, Newsprint,3765524.0,2998.111,Tunisia -  Newsprint
280,422,Lebanon,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,10565662.0,2950.063,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
281,784,United Arab Emirates,024,Angola,34," Soaps, for toilet use, solid",4084094.0,2945.792,"United Arab Emirates -  Soaps, for toilet use, solid"
282,620,Portugal,024,Angola,87, Pedestrian controlled tractors,39569876.0,2937.024,Portugal -  Pedestrian controlled tractors
283,752,Sweden,024,Angola,17," Raw sugar, cane",1774121.0,2910.971,"Sweden -  Raw sugar, cane"
284,056,Belgium,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,11480860.0,2901.541,Belgium -  Milk not concentrated nor sweetened < 1% fat
285,710,South Africa,024,Angola,21," Coffee extracts, essences, concentrates, preparations",5348288.0,2886.257,"South Africa -  Coffee extracts, essences, concentrates, preparations"
286,710,South Africa,024,Angola,87, Pedestrian controlled tractors,26972376.0,2869.15,South Africa -  Pedestrian controlled tractors
287,840,USA,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,9781907.0,2867.257,USA -  Polyethylene - specific gravity <0.94 in primary form
288,826,United Kingdom,024,Angola,11, Wheat or meslin flour,1731402.0,2851.223,United Kingdom -  Wheat or meslin flour
289,410,Rep. of Korea,024,Angola,28, Chlorine,4422728.0,2840.049,Rep. of Korea -  Chlorine
290,410,Rep. of Korea,024,Angola,34," Soaps, for toilet use, solid",3396385.0,2817.89,"Rep. of Korea -  Soaps, for toilet use, solid"
291,056,Belgium,024,Angola,25," Salt (sodium chloride) including solution, salt water",754497.0,2805.407,"Belgium -  Salt (sodium chloride) including solution, salt water"
292,156,China,024,Angola,32, Quebracho tanning extract,4351069.0,2797.284,China -  Quebracho tanning extract
293,056,Belgium,024,Angola,07," Potatoes seed, fresh or chilled",2294597.0,2789.38,"Belgium -  Potatoes seed, fresh or chilled"
294,818,Egypt,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1181099.0,2774.196,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
295,710,South Africa,024,Angola,73, Sheet piling of iron or steel,9518064.0,2761.138,South Africa -  Sheet piling of iron or steel
296,356,India,024,Angola,73, Sheet piling of iron or steel,3030726.0,2757.816,India -  Sheet piling of iron or steel
297,392,Japan,024,Angola,87, Pedestrian controlled tractors,47529289.0,2747.514,Japan -  Pedestrian controlled tractors
298,724,Spain,024,Angola,11, Wheat or meslin flour,1607216.0,2704.229,Spain -  Wheat or meslin flour
299,704,Viet Nam,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1411609.0,2691.4120000000003,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
300,710,South Africa,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1641167.0,2658.837,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
301,784,United Arab Emirates,024,Angola,32, Quebracho tanning extract,3809444.0,2652.32,United Arab Emirates -  Quebracho tanning extract
302,422,Lebanon,024,Angola,11, Wheat or meslin flour,1808687.0,2649.885,Lebanon -  Wheat or meslin flour
303,380,Italy,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",4782690.0,2639.487,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
304,642,Romania,024,Angola,89," Cruise ships, excursion boats, ferry boats",28924461.0,2615.0,"Romania -  Cruise ships, excursion boats, ferry boats"
305,792,TÃ¼rkiye,024,Angola,84, Nuclear reactors,32413727.0,2611.58,TÃ¼rkiye -  Nuclear reactors
306,840,USA,024,Angola,51," Greasy shorn wool, not carded or combed",290906.0,2611.259,"USA -  Greasy shorn wool, not carded or combed"
307,356,India,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",4128842.0,2604.547,"India -  Pig iron, non-alloy, <0.5% phosphorus"
308,422,Lebanon,024,Angola,55," Filament tow of nylon, polyamides",1108406.0,2598.2239999999997,"Lebanon -  Filament tow of nylon, polyamides"
309,380,Italy,024,Angola,48, Newsprint,5282704.0,2593.656,Italy -  Newsprint
310,710,South Africa,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",2740130.0,2591.645,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
311,276,Germany,024,Angola,84, Nuclear reactors,69555382.0,2583.529,Germany -  Nuclear reactors
312,616,Poland,024,Angola,28, Chlorine,2839758.0,2573.5,Poland -  Chlorine
313,620,Portugal,024,Angola,76," Aluminium unwrought, not alloyed",25278043.0,2559.502,"Portugal -  Aluminium unwrought, not alloyed"
314,156,China,024,Angola,55," Filament tow of nylon, polyamides",6518963.0,2557.201,"China -  Filament tow of nylon, polyamides"
315,792,TÃ¼rkiye,024,Angola,63, Electric blankets of textile material,3586083.0,2544.2690000000002,TÃ¼rkiye -  Electric blankets of textile material
316,156,China,024,Angola,21," Coffee extracts, essences, concentrates, preparations",2720203.0,2531.087,"China -  Coffee extracts, essences, concentrates, preparations"
317,470,Malta,024,Angola,05," Hair, human, unworked, waste of human hair",3830544.0,2500.25,"Malta -  Hair, human, unworked, waste of human hair"
318,100,Bulgaria,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,177739.0,2492.3770000000004,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
319,826,United Kingdom,024,Angola,32, Quebracho tanning extract,10004731.0,2479.881,United Kingdom -  Quebracho tanning extract
320,250,France,024,Angola,07," Potatoes seed, fresh or chilled",2407590.0,2478.6099999999997,"France -  Potatoes seed, fresh or chilled"
321,056,Belgium,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1732885.0,2466.436,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
322,056,Belgium,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,3971375.0,2447.3100000000004,Belgium -  Mineral and aerated waters not sweetened or flavoured
