,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2007,024,Angola,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,171.0,80.0,Ireland -  Mineral and aerated waters not sweetened or flavoured
2008,024,Angola,276,Germany,57," Carpets of wool or fine animal hair, knotted",171.0,1.303,"Germany -  Carpets of wool or fine animal hair, knotted"
2009,024,Angola,678,Sao Tome and Principe,82, Spades and shovels,170.0,0.062,Sao Tome and Principe -  Spades and shovels
2010,024,Angola,104,Myanmar,48, Newsprint,170.0,0.17,Myanmar -  Newsprint
2011,024,Angola,250,France,12, Soya beans,169.0,0.044,France -  Soya beans
2012,024,Angola,528,Netherlands,91," Wrist-watch, precious metal, battery, with hands",168.0,0.004,"Netherlands -  Wrist-watch, precious metal, battery, with hands"
2013,024,Angola,156,China,62," Mens, boys overcoats of wool or hair, not knit",167.0,0.003,"China -  Mens, boys overcoats of wool or hair, not knit"
2014,024,Angola,192,Cuba,25," Salt (sodium chloride) including solution, salt water",166.0,0.104,"Cuba -  Salt (sodium chloride) including solution, salt water"
2015,024,Angola,554,New Zealand,95," Rideable wheeled toys, dolls carriages",166.0,0.498,"New Zealand -  Rideable wheeled toys, dolls carriages"
2016,024,Angola,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",165.0,0.533,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
2017,024,Angola,356,India,49," Brochures, leaflets and similar, in single sheets",165.0,0.171,"India -  Brochures, leaflets and similar, in single sheets"
2018,024,Angola,430,Liberia,69," Bricks, blocks and ceramic goods of siliceous earths",165.0,0.105,"Liberia -  Bricks, blocks and ceramic goods of siliceous earths"
2019,024,Angola,430,Liberia,57," Carpets of wool or fine animal hair, knotted",164.0,0.052,"Liberia -  Carpets of wool or fine animal hair, knotted"
2020,024,Angola,800,Uganda,28, Chlorine,163.0,3.1319999999999997,Uganda -  Chlorine
2021,024,Angola,729,Sudan,84, Nuclear reactors,163.0,0.332,Sudan -  Nuclear reactors
2022,024,Angola,246,Finland,05," Hair, human, unworked, waste of human hair",162.0,0.002,"Finland -  Hair, human, unworked, waste of human hair"
2023,024,Angola,124,Canada,57," Carpets of wool or fine animal hair, knotted",162.0,0.543,"Canada -  Carpets of wool or fine animal hair, knotted"
2024,024,Angola,756,Switzerland,63, Electric blankets of textile material,161.0,0.424,Switzerland -  Electric blankets of textile material
2025,024,Angola,368,Iraq,83, Padlocks of base metal,161.0,0.001,Iraq -  Padlocks of base metal
2026,024,Angola,218,Ecuador,63, Electric blankets of textile material,161.0,0.10400000000000001,Ecuador -  Electric blankets of textile material
2027,024,Angola,032,Argentina,63, Electric blankets of textile material,160.0,0.198,Argentina -  Electric blankets of textile material
2028,024,Angola,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",160.0,0.21,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
2029,024,Angola,124,Canada,52," Cotton, not carded or combed",160.0,0.157,"Canada -  Cotton, not carded or combed"
2030,024,Angola,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",160.0,0.28900000000000003,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2031,024,Angola,056,Belgium,57," Carpets of wool or fine animal hair, knotted",159.0,0.075,"Belgium -  Carpets of wool or fine animal hair, knotted"
2032,024,Angola,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",159.0,0.016,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2033,024,Angola,384,CÃ´te d'Ivoire,40," Natural rubber latex, including prevulcanised",159.0,0.018,"CÃ´te d'Ivoire -  Natural rubber latex, including prevulcanised"
2034,024,Angola,566,Nigeria,38, Artificial graphite,158.0,0.03,Nigeria -  Artificial graphite
2035,024,Angola,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",158.0,0.166,"New Zealand -  Brochures, leaflets and similar, in single sheets"
2036,024,Angola,392,Japan,08," Coconuts, fresh or dried",157.0,0.078,"Japan -  Coconuts, fresh or dried"
2037,024,Angola,430,Liberia,17," Raw sugar, cane",157.0,0.037,"Liberia -  Raw sugar, cane"
2038,024,Angola,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",155.0,0.795,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
2039,024,Angola,724,Spain,57," Carpets of wool or fine animal hair, knotted",155.0,0.384,"Spain -  Carpets of wool or fine animal hair, knotted"
2040,024,Angola,070,Bosnia Herzegovina,87, Pedestrian controlled tractors,155.0,0.571,Bosnia Herzegovina -  Pedestrian controlled tractors
2041,024,Angola,180,Dem. Rep. of the Congo,26," Iron ore, concentrate, not iron pyrites,unagglomerate",155.0,0.055,"Dem. Rep. of the Congo -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2042,024,Angola,300,Greece,33, Essential oils of bergamot,155.0,0.02,Greece -  Essential oils of bergamot
2043,024,Angola,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",154.0,0.4,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2044,024,Angola,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",154.0,0.172,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
2045,024,Angola,458,Malaysia,74, Copper mattes,153.0,0.001,Malaysia -  Copper mattes
2046,024,Angola,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",153.0,0.043,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
2047,024,Angola,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",153.0,0.198,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
2048,024,Angola,203,Czechia,85, Electric motors of an output < 37.5 watts,153.0,0.075,Czechia -  Electric motors of an output < 37.5 watts
2049,024,Angola,324,Guinea,11, Wheat or meslin flour,153.0,0.065,Guinea -  Wheat or meslin flour
2050,024,Angola,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",151.0,0.028,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
2051,024,Angola,422,Lebanon,95," Rideable wheeled toys, dolls carriages",151.0,0.02,"Lebanon -  Rideable wheeled toys, dolls carriages"
2052,024,Angola,398,Kazakhstan,96," Worked ivory, articles of ivory",150.0,0.345,"Kazakhstan -  Worked ivory, articles of ivory"
2053,024,Angola,276,Germany,95," Rideable wheeled toys, dolls carriages",149.0,0.67,"Germany -  Rideable wheeled toys, dolls carriages"
2054,024,Angola,250,France,05," Hair, human, unworked, waste of human hair",148.0,0.009,"France -  Hair, human, unworked, waste of human hair"
2055,024,Angola,192,Cuba,29, Saturated acyclic hydrocarbons,148.0,0.03,Cuba -  Saturated acyclic hydrocarbons
2056,024,Angola,470,Malta,25," Salt (sodium chloride) including solution, salt water",148.0,0.011,"Malta -  Salt (sodium chloride) including solution, salt water"
2057,024,Angola,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",147.0,1.558,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
2058,024,Angola,716,Zimbabwe,73, Sheet piling of iron or steel,147.0,0.504,Zimbabwe -  Sheet piling of iron or steel
2059,024,Angola,250,France,21," Coffee extracts, essences, concentrates, preparations",146.0,0.07100000000000001,"France -  Coffee extracts, essences, concentrates, preparations"
2060,024,Angola,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",146.0,0.009999999999999998,"Sudan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2061,024,Angola,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",146.0,0.28400000000000003,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
2062,024,Angola,470,Malta,85, Electric motors of an output < 37.5 watts,144.0,0.049,Malta -  Electric motors of an output < 37.5 watts
2063,024,Angola,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",144.0,0.005,"Chile -  Glass cullet, waste or scrap, glass in the mass"
2064,024,Angola,192,Cuba,66, Garden and similar umbrellas,144.0,0.047,Cuba -  Garden and similar umbrellas
2065,024,Angola,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",143.0,0.056,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2066,024,Angola,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",143.0,0.02,"Zimbabwe -  Bird skins and feathers, articles therefrom"
2067,024,Angola,414,Kuwait,76," Aluminium unwrought, not alloyed",142.0,0.26,"Kuwait -  Aluminium unwrought, not alloyed"
2068,024,Angola,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",142.0,0.151,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2069,024,Angola,862,Venezuela,62," Mens, boys overcoats of wool or hair, not knit",142.0,0.264,"Venezuela -  Mens, boys overcoats of wool or hair, not knit"
2070,024,Angola,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,142.0,0.05,Cabo Verde -  Milk not concentrated nor sweetened < 1% fat
2071,024,Angola,678,Sao Tome and Principe,54, Sewing thread of synthetic filaments,142.0,0.014,Sao Tome and Principe -  Sewing thread of synthetic filaments
2072,024,Angola,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",141.0,0.208,"Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
2073,024,Angola,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",141.0,0.013000000000000001,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
2074,024,Angola,246,Finland,85, Electric motors of an output < 37.5 watts,141.0,0.001,Finland -  Electric motors of an output < 37.5 watts
2075,024,Angola,764,Thailand,48, Newsprint,140.0,0.004,Thailand -  Newsprint
2076,024,Angola,608,Philippines,49," Brochures, leaflets and similar, in single sheets",139.0,0.007,"Philippines -  Brochures, leaflets and similar, in single sheets"
2077,024,Angola,384,CÃ´te d'Ivoire,48, Newsprint,139.0,0.08600000000000001,CÃ´te d'Ivoire -  Newsprint
2078,024,Angola,430,Liberia,11, Wheat or meslin flour,139.0,0.074,Liberia -  Wheat or meslin flour
2079,024,Angola,344,"China, Hong Kong SAR",83, Padlocks of base metal,139.0,0.264,"China, Hong Kong SAR -  Padlocks of base metal"
2080,024,Angola,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",138.0,0.012,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2081,024,Angola,156,China,19," Infant foods of cereals, flour, starch or milk, retai",138.0,0.082,"China -  Infant foods of cereals, flour, starch or milk, retai"
2082,024,Angola,616,Poland,33, Essential oils of bergamot,138.0,0.002,Poland -  Essential oils of bergamot
2083,024,Angola,032,Argentina,82, Spades and shovels,137.0,0.1,Argentina -  Spades and shovels
2084,024,Angola,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",137.0,0.088,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2085,024,Angola,484,Mexico,74, Copper mattes,136.0,0.0,Mexico -  Copper mattes
2086,024,Angola,324,Guinea,96," Worked ivory, articles of ivory",136.0,0.771,"Guinea -  Worked ivory, articles of ivory"
2087,024,Angola,688,Serbia,94," Seats, aircraft",136.0,0.151,"Serbia -  Seats, aircraft"
2088,024,Angola,634,Qatar,49," Brochures, leaflets and similar, in single sheets",134.0,0.009,"Qatar -  Brochures, leaflets and similar, in single sheets"
2089,024,Angola,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,133.0,0.047,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
2090,024,Angola,250,France,96," Worked ivory, articles of ivory",133.0,0.115,"France -  Worked ivory, articles of ivory"
2091,024,Angola,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",132.0,0.954,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
2092,024,Angola,392,Japan,07," Potatoes seed, fresh or chilled",132.0,0.07,"Japan -  Potatoes seed, fresh or chilled"
2093,024,Angola,072,Botswana,44, Fuel wood,132.0,0.03,Botswana -  Fuel wood
2094,024,Angola,752,Sweden,40," Natural rubber latex, including prevulcanised",132.0,0.197,"Sweden -  Natural rubber latex, including prevulcanised"
2095,024,Angola,516,Namibia,74, Copper mattes,131.0,0.006,Namibia -  Copper mattes
2096,024,Angola,356,India,42," Saddlery and harness, of any material",130.0,0.17099999999999999,"India -  Saddlery and harness, of any material"
2097,024,Angola,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",130.0,0.223,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2098,024,Angola,528,Netherlands,69," Bricks, blocks and ceramic goods of siliceous earths",130.0,0.08,"Netherlands -  Bricks, blocks and ceramic goods of siliceous earths"
2099,024,Angola,076,Brazil,71," Pearls natural, not permanently mounted or set",130.0,0.1,"Brazil -  Pearls natural, not permanently mounted or set"
2100,024,Angola,231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",130.0,0.044,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2101,024,Angola,288,Ghana,46, Plaits and products of plaiting materials,129.0,0.153,Ghana -  Plaits and products of plaiting materials
2102,024,Angola,716,Zimbabwe,42," Saddlery and harness, of any material",128.0,0.065,"Zimbabwe -  Saddlery and harness, of any material"
2103,024,Angola,705,Slovenia,84, Nuclear reactors,128.0,0.003,Slovenia -  Nuclear reactors
2104,024,Angola,768,Togo,44, Fuel wood,127.0,0.018,Togo -  Fuel wood
2105,024,Angola,578,Norway,09," Coffee, not roasted, not decaffeinated",127.0,0.017,"Norway -  Coffee, not roasted, not decaffeinated"
2106,024,Angola,450,Madagascar,95," Rideable wheeled toys, dolls carriages",126.0,0.06,"Madagascar -  Rideable wheeled toys, dolls carriages"
2107,024,Angola,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",126.0,0.156,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2108,024,Angola,710,South Africa,09," Coffee, not roasted, not decaffeinated",126.0,0.016,"South Africa -  Coffee, not roasted, not decaffeinated"
2109,024,Angola,591,Panama,95," Rideable wheeled toys, dolls carriages",125.0,0.192,"Panama -  Rideable wheeled toys, dolls carriages"
2110,024,Angola,512,Oman,82, Spades and shovels,125.0,0.001,Oman -  Spades and shovels
2111,024,Angola,686,Senegal,42," Saddlery and harness, of any material",124.0,0.008,"Senegal -  Saddlery and harness, of any material"
2112,024,Angola,056,Belgium,33, Essential oils of bergamot,124.0,0.001,Belgium -  Essential oils of bergamot
2113,024,Angola,624,Guinea-Bissau,22, Mineral and aerated waters not sweetened or flavoured,123.0,0.105,Guinea-Bissau -  Mineral and aerated waters not sweetened or flavoured
2114,024,Angola,132,Cabo Verde,12, Soya beans,123.0,0.04,Cabo Verde -  Soya beans
2115,024,Angola,192,Cuba,67," Bird skins and feathers, articles therefrom",123.0,0.017,"Cuba -  Bird skins and feathers, articles therefrom"
2116,024,Angola,834,United Rep. of Tanzania,42," Saddlery and harness, of any material",123.0,0.218,"United Rep. of Tanzania -  Saddlery and harness, of any material"
2117,024,Angola,678,Sao Tome and Principe,04, Milk not concentrated nor sweetened < 1% fat,123.0,0.015,Sao Tome and Principe -  Milk not concentrated nor sweetened < 1% fat
2118,024,Angola,450,Madagascar,42," Saddlery and harness, of any material",122.0,0.06,"Madagascar -  Saddlery and harness, of any material"
2119,024,Angola,616,Poland,09," Coffee, not roasted, not decaffeinated",122.0,0.06,"Poland -  Coffee, not roasted, not decaffeinated"
2120,024,Angola,410,Rep. of Korea,66, Garden and similar umbrellas,121.0,0.1,Rep. of Korea -  Garden and similar umbrellas
2121,024,Angola,894,Zambia,38, Artificial graphite,121.0,0.004,Zambia -  Artificial graphite
2122,024,Angola,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",121.0,0.11800000000000001,"Namibia -  Wrist-watch, precious metal, battery, with hands"
2123,024,Angola,288,Ghana,42," Saddlery and harness, of any material",120.0,0.244,"Ghana -  Saddlery and harness, of any material"
2124,024,Angola,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",120.0,0.005,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2125,024,Angola,368,Iraq,49," Brochures, leaflets and similar, in single sheets",120.0,0.001,"Iraq -  Brochures, leaflets and similar, in single sheets"
2126,024,Angola,430,Liberia,10, Durum wheat,120.0,0.037,Liberia -  Durum wheat
2127,024,Angola,756,Switzerland,76," Aluminium unwrought, not alloyed",120.0,0.315,"Switzerland -  Aluminium unwrought, not alloyed"
2128,024,Angola,288,Ghana,48, Newsprint,119.0,0.233,Ghana -  Newsprint
2129,024,Angola,620,Portugal,05," Hair, human, unworked, waste of human hair",119.0,0.017,"Portugal -  Hair, human, unworked, waste of human hair"
2130,024,Angola,834,United Rep. of Tanzania,83, Padlocks of base metal,119.0,0.01,United Rep. of Tanzania -  Padlocks of base metal
2131,024,Angola,566,Nigeria,83, Padlocks of base metal,119.0,0.002,Nigeria -  Padlocks of base metal
2132,024,Angola,422,Lebanon,01," Horses, live pure-bred breeding",118.0,0.021,"Lebanon -  Horses, live pure-bred breeding"
2133,024,Angola,608,Philippines,73, Sheet piling of iron or steel,117.0,0.841,Philippines -  Sheet piling of iron or steel
2134,024,Angola,678,Sao Tome and Principe,86," Rail locomotives, externally electrically powered",117.0,0.009,"Sao Tome and Principe -  Rail locomotives, externally electrically powered"
2135,024,Angola,192,Cuba,55," Filament tow of nylon, polyamides",117.0,0.006,"Cuba -  Filament tow of nylon, polyamides"
2136,024,Angola,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",116.0,0.176,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
2137,024,Angola,288,Ghana,57," Carpets of wool or fine animal hair, knotted",115.0,0.41400000000000003,"Ghana -  Carpets of wool or fine animal hair, knotted"
2138,024,Angola,752,Sweden,07," Potatoes seed, fresh or chilled",115.0,0.105,"Sweden -  Potatoes seed, fresh or chilled"
2139,024,Angola,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,115.0,0.015,Sweden -  Mineral and aerated waters not sweetened or flavoured
2140,024,Angola,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",114.0,0.04,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2141,024,Angola,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",114.0,0.01,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
2142,024,Angola,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",114.0,0.096,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
2143,024,Angola,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",114.0,0.037,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
2144,024,Angola,862,Venezuela,85, Electric motors of an output < 37.5 watts,113.0,0.274,Venezuela -  Electric motors of an output < 37.5 watts
2145,024,Angola,478,Mauritania,73, Sheet piling of iron or steel,113.0,0.001,Mauritania -  Sheet piling of iron or steel
2146,024,Angola,040,Austria,32, Quebracho tanning extract,112.0,0.001,Austria -  Quebracho tanning extract
2147,024,Angola,192,Cuba,21," Coffee extracts, essences, concentrates, preparations",112.0,0.024,"Cuba -  Coffee extracts, essences, concentrates, preparations"
2148,024,Angola,516,Namibia,05," Hair, human, unworked, waste of human hair",112.0,0.0,"Namibia -  Hair, human, unworked, waste of human hair"
2149,024,Angola,076,Brazil,92," Upright pianos, including auto-players",111.0,0.126,"Brazil -  Upright pianos, including auto-players"
2150,024,Angola,768,Togo,38, Artificial graphite,111.0,0.015,Togo -  Artificial graphite
2151,024,Angola,788,Tunisia,66, Garden and similar umbrellas,110.0,0.056,Tunisia -  Garden and similar umbrellas
2152,024,Angola,862,Venezuela,73, Sheet piling of iron or steel,109.0,0.264,Venezuela -  Sheet piling of iron or steel
2153,024,Angola,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",109.0,0.002,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
2154,024,Angola,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,109.0,0.018,Belgium -  Mineral and aerated waters not sweetened or flavoured
2155,024,Angola,688,Serbia,73, Sheet piling of iron or steel,109.0,0.151,Serbia -  Sheet piling of iron or steel
2156,024,Angola,192,Cuba,22, Mineral and aerated waters not sweetened or flavoured,107.0,0.026000000000000002,Cuba -  Mineral and aerated waters not sweetened or flavoured
2157,024,Angola,288,Ghana,93," Military weapons, other than hand guns, swords, etc",107.0,0.12,"Ghana -  Military weapons, other than hand guns, swords, etc"
2158,024,Angola,716,Zimbabwe,48, Newsprint,107.0,0.465,Zimbabwe -  Newsprint
2159,024,Angola,384,CÃ´te d'Ivoire,96," Worked ivory, articles of ivory",106.0,0.126,"CÃ´te d'Ivoire -  Worked ivory, articles of ivory"
2160,024,Angola,120,Cameroon,76," Aluminium unwrought, not alloyed",105.0,0.004,"Cameroon -  Aluminium unwrought, not alloyed"
2161,024,Angola,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",105.0,0.005,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2162,024,Angola,894,Zambia,44, Fuel wood,105.0,0.524,Zambia -  Fuel wood
2163,024,Angola,032,Argentina,94," Seats, aircraft",104.0,0.396,"Argentina -  Seats, aircraft"
2164,024,Angola,442,Luxembourg,90," Optical fibres, except for telecommunications",103.0,0.001,"Luxembourg -  Optical fibres, except for telecommunications"
2165,024,Angola,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",103.0,0.057,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2166,024,Angola,072,Botswana,57," Carpets of wool or fine animal hair, knotted",103.0,0.024,"Botswana -  Carpets of wool or fine animal hair, knotted"
2167,024,Angola,120,Cameroon,35, Casein,103.0,0.005,Cameroon -  Casein
2168,024,Angola,792,TÃ¼rkiye,42," Saddlery and harness, of any material",102.0,0.001,"TÃ¼rkiye -  Saddlery and harness, of any material"
2169,024,Angola,036,Australia,49," Brochures, leaflets and similar, in single sheets",102.0,0.032,"Australia -  Brochures, leaflets and similar, in single sheets"
2170,024,Angola,196,Cyprus,73, Sheet piling of iron or steel,102.0,0.085,Cyprus -  Sheet piling of iron or steel
2171,024,Angola,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",102.0,0.646,"Cabo Verde -  Glass cullet, waste or scrap, glass in the mass"
2172,024,Angola,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",100.0,0.1,"Cabo Verde -  Rideable wheeled toys, dolls carriages"
2173,024,Angola,800,Uganda,40," Natural rubber latex, including prevulcanised",100.0,0.001,"Uganda -  Natural rubber latex, including prevulcanised"
2174,024,Angola,752,Sweden,82, Spades and shovels,100.0,0.001,Sweden -  Spades and shovels
2175,024,Angola,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",100.0,0.001,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2176,024,Angola,231,Ethiopia,69," Bricks, blocks and ceramic goods of siliceous earths",100.0,0.037,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
2177,024,Angola,752,Sweden,92," Upright pianos, including auto-players",100.0,0.001,"Sweden -  Upright pianos, including auto-players"
2178,024,Angola,104,Myanmar,73, Sheet piling of iron or steel,100.0,0.1,Myanmar -  Sheet piling of iron or steel
2179,024,Angola,192,Cuba,23," Flour or meal, pellet of meat or offal for animal fee",100.0,0.02,"Cuba -  Flour or meal, pellet of meat or offal for animal fee"
2180,024,Angola,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",100.0,0.003,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
2181,024,Angola,044,Bahamas,85, Electric motors of an output < 37.5 watts,99.0,3.0,Bahamas -  Electric motors of an output < 37.5 watts
2182,024,Angola,528,Netherlands,59, Gum or amylaceous covered textiles for book covers et,99.0,0.002,Netherlands -  Gum or amylaceous covered textiles for book covers et
2183,024,Angola,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",98.0,0.012,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2184,024,Angola,624,Guinea-Bissau,20," Cucumbers,gherkins, prepared or preserved by vinegar",98.0,0.055999999999999994,"Guinea-Bissau -  Cucumbers,gherkins, prepared or preserved by vinegar"
2185,024,Angola,702,Singapore,57," Carpets of wool or fine animal hair, knotted",98.0,0.426,"Singapore -  Carpets of wool or fine animal hair, knotted"
2186,024,Angola,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",98.0,0.016,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2187,024,Angola,076,Brazil,55," Filament tow of nylon, polyamides",98.0,0.037,"Brazil -  Filament tow of nylon, polyamides"
2188,024,Angola,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",98.0,0.099,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
2189,024,Angola,178,Congo,92," Upright pianos, including auto-players",97.0,0.06,"Congo -  Upright pianos, including auto-players"
2190,024,Angola,348,Hungary,84, Nuclear reactors,97.0,0.005,Hungary -  Nuclear reactors
2191,024,Angola,678,Sao Tome and Principe,66, Garden and similar umbrellas,97.0,0.017,Sao Tome and Principe -  Garden and similar umbrellas
2192,024,Angola,178,Congo,91," Wrist-watch, precious metal, battery, with hands",97.0,0.018,"Congo -  Wrist-watch, precious metal, battery, with hands"
2193,024,Angola,748,Eswatini,32, Quebracho tanning extract,97.0,0.008,Eswatini -  Quebracho tanning extract
2194,024,Angola,156,China,08," Coconuts, fresh or dried",96.0,0.057,"China -  Coconuts, fresh or dried"
2195,024,Angola,752,Sweden,44, Fuel wood,96.0,0.076,Sweden -  Fuel wood
2196,024,Angola,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",96.0,0.035,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
2197,024,Angola,231,Ethiopia,33, Essential oils of bergamot,96.0,0.024,Ethiopia -  Essential oils of bergamot
2198,024,Angola,516,Namibia,79," Zinc, not alloyed, unwrought, >99% pure",95.0,0.014,"Namibia -  Zinc, not alloyed, unwrought, >99% pure"
2199,024,Angola,768,Togo,96," Worked ivory, articles of ivory",94.0,0.2,"Togo -  Worked ivory, articles of ivory"
2200,024,Angola,124,Canada,12, Soya beans,94.0,0.228,Canada -  Soya beans
2201,024,Angola,450,Madagascar,91," Wrist-watch, precious metal, battery, with hands",94.0,0.02,"Madagascar -  Wrist-watch, precious metal, battery, with hands"
2202,024,Angola,410,Rep. of Korea,83, Padlocks of base metal,94.0,0.005,Rep. of Korea -  Padlocks of base metal
2203,024,Angola,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",93.0,0.006,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
2204,024,Angola,528,Netherlands,33, Essential oils of bergamot,93.0,0.145,Netherlands -  Essential oils of bergamot
2205,024,Angola,124,Canada,21," Coffee extracts, essences, concentrates, preparations",92.0,0.005,"Canada -  Coffee extracts, essences, concentrates, preparations"
2206,024,Angola,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",91.0,0.135,"Italy -  Glass cullet, waste or scrap, glass in the mass"
2207,024,Angola,826,United Kingdom,08," Coconuts, fresh or dried",91.0,0.024,"United Kingdom -  Coconuts, fresh or dried"
2208,024,Angola,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",91.0,0.015,"Sudan -  Mens, boys overcoats, etc, of wool or hair, knit"
2209,024,Angola,458,Malaysia,44, Fuel wood,91.0,0.103,Malaysia -  Fuel wood
2210,024,Angola,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",90.0,0.118,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2211,024,Angola,620,Portugal,55," Filament tow of nylon, polyamides",89.0,0.02,"Portugal -  Filament tow of nylon, polyamides"
2212,024,Angola,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",89.0,0.003,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
