,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2061,024,Angola,192,Cuba,22, Mineral and aerated waters not sweetened or flavoured,107.0,0.026000000000000002,Cuba -  Mineral and aerated waters not sweetened or flavoured
2062,024,Angola,862,Venezuela,82, Spades and shovels,1043.0,0.026,Venezuela -  Spades and shovels
2063,024,Angola,170,Colombia,85, Electric motors of an output < 37.5 watts,2215.0,0.026,Colombia -  Electric motors of an output < 37.5 watts
2064,024,Angola,634,Qatar,96," Worked ivory, articles of ivory",387.0,0.026,"Qatar -  Worked ivory, articles of ivory"
2065,024,Angola,620,Portugal,12, Soya beans,308.0,0.026,Portugal -  Soya beans
2066,024,Angola,112,Belarus,90," Optical fibres, except for telecommunications",54309.0,0.025,"Belarus -  Optical fibres, except for telecommunications"
2067,024,Angola,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,53.0,0.025,Japan -  Milk not concentrated nor sweetened < 1% fat
2068,024,Angola,894,Zambia,01," Horses, live pure-bred breeding",1125.0,0.024,"Zambia -  Horses, live pure-bred breeding"
2069,024,Angola,826,United Kingdom,08," Coconuts, fresh or dried",91.0,0.024,"United Kingdom -  Coconuts, fresh or dried"
2070,024,Angola,508,Mozambique,67," Bird skins and feathers, articles therefrom",336.0,0.024,"Mozambique -  Bird skins and feathers, articles therefrom"
2071,024,Angola,231,Ethiopia,33, Essential oils of bergamot,96.0,0.024,Ethiopia -  Essential oils of bergamot
2072,024,Angola,634,Qatar,95," Rideable wheeled toys, dolls carriages",358.0,0.024,"Qatar -  Rideable wheeled toys, dolls carriages"
2073,024,Angola,710,South Africa,32, Quebracho tanning extract,209.0,0.024,South Africa -  Quebracho tanning extract
2074,024,Angola,894,Zambia,82, Spades and shovels,54.0,0.024,Zambia -  Spades and shovels
2075,024,Angola,192,Cuba,21," Coffee extracts, essences, concentrates, preparations",112.0,0.024,"Cuba -  Coffee extracts, essences, concentrates, preparations"
2076,024,Angola,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",19.0,0.024,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
2077,024,Angola,072,Botswana,57," Carpets of wool or fine animal hair, knotted",103.0,0.024,"Botswana -  Carpets of wool or fine animal hair, knotted"
2078,024,Angola,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,5686.0,0.024,Italy -  Polyethylene - specific gravity <0.94 in primary form
2079,024,Angola,266,Gabon,36, Propellent powders,278.0,0.024,Gabon -  Propellent powders
2080,024,Angola,192,Cuba,59, Gum or amylaceous covered textiles for book covers et,59.0,0.024,Cuba -  Gum or amylaceous covered textiles for book covers et
2081,024,Angola,036,Australia,56," Sanitary towels, diapers and similar articles",26.0,0.024,"Australia -  Sanitary towels, diapers and similar articles"
2082,024,Angola,686,Senegal,90," Optical fibres, except for telecommunications",1729.0,0.024,"Senegal -  Optical fibres, except for telecommunications"
2083,024,Angola,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,589.0,0.023000000000000003,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
2084,024,Angola,608,Philippines,63, Electric blankets of textile material,330.0,0.023,Philippines -  Electric blankets of textile material
2085,024,Angola,634,Qatar,42," Saddlery and harness, of any material",336.0,0.023,"Qatar -  Saddlery and harness, of any material"
2086,024,Angola,076,Brazil,38, Artificial graphite,55.0,0.023,Brazil -  Artificial graphite
2087,024,Angola,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,66.0,0.023,Lao People's Dem. Rep. -  Sheet piling of iron or steel
2088,024,Angola,710,South Africa,35, Casein,688.0,0.023,South Africa -  Casein
2089,024,Angola,276,Germany,67," Bird skins and feathers, articles therefrom",1171.0,0.022,"Germany -  Bird skins and feathers, articles therefrom"
2090,024,Angola,834,United Rep. of Tanzania,68," Stone setts, curbstones, flagstones (except slate)",76.0,0.022,"United Rep. of Tanzania -  Stone setts, curbstones, flagstones (except slate)"
2091,024,Angola,686,Senegal,95," Rideable wheeled toys, dolls carriages",328.0,0.022,"Senegal -  Rideable wheeled toys, dolls carriages"
2092,024,Angola,300,Greece,82, Spades and shovels,416.0,0.022,Greece -  Spades and shovels
2093,024,Angola,678,Sao Tome and Principe,01," Horses, live pure-bred breeding",59.0,0.021,"Sao Tome and Principe -  Horses, live pure-bred breeding"
2094,024,Angola,214,Dominican Rep.,63, Electric blankets of textile material,225.0,0.021,Dominican Rep. -  Electric blankets of textile material
2095,024,Angola,678,Sao Tome and Principe,60," ""Long pile"" knit or crochet textile fabric",302.0,0.021,"Sao Tome and Principe -  ""Long pile"" knit or crochet textile fabric"
2096,024,Angola,192,Cuba,32, Quebracho tanning extract,320.0,0.021,Cuba -  Quebracho tanning extract
2097,024,Angola,578,Norway,96," Worked ivory, articles of ivory",972.0,0.021,"Norway -  Worked ivory, articles of ivory"
2098,024,Angola,422,Lebanon,01," Horses, live pure-bred breeding",118.0,0.021,"Lebanon -  Horses, live pure-bred breeding"
2099,024,Angola,380,Italy,30," Glands and other organs, dried, for therapeutic uses",18.0,0.021,"Italy -  Glands and other organs, dried, for therapeutic uses"
2100,024,Angola,300,Greece,73, Sheet piling of iron or steel,287.0,0.021,Greece -  Sheet piling of iron or steel
2101,024,Angola,826,United Kingdom,75, Nickel mattes,16521.0,0.020999999999999998,United Kingdom -  Nickel mattes
2102,024,Angola,516,Namibia,60," ""Long pile"" knit or crochet textile fabric",184.0,0.020999999999999998,"Namibia -  ""Long pile"" knit or crochet textile fabric"
2103,024,Angola,192,Cuba,23," Flour or meal, pellet of meat or offal for animal fee",100.0,0.02,"Cuba -  Flour or meal, pellet of meat or offal for animal fee"
2104,024,Angola,140,Central African Rep.,90," Optical fibres, except for telecommunications",41.0,0.02,"Central African Rep. -  Optical fibres, except for telecommunications"
2105,024,Angola,214,Dominican Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",17.0,0.02,"Dominican Rep. -  Bricks, blocks and ceramic goods of siliceous earths"
2106,024,Angola,300,Greece,33, Essential oils of bergamot,155.0,0.02,Greece -  Essential oils of bergamot
2107,024,Angola,300,Greece,40," Natural rubber latex, including prevulcanised",284.0,0.02,"Greece -  Natural rubber latex, including prevulcanised"
2108,024,Angola,214,Dominican Rep.,95," Rideable wheeled toys, dolls carriages",58.0,0.02,"Dominican Rep. -  Rideable wheeled toys, dolls carriages"
2109,024,Angola,450,Madagascar,87, Pedestrian controlled tractors,35.0,0.02,Madagascar -  Pedestrian controlled tractors
2110,024,Angola,422,Lebanon,95," Rideable wheeled toys, dolls carriages",151.0,0.02,"Lebanon -  Rideable wheeled toys, dolls carriages"
2111,024,Angola,214,Dominican Rep.,73, Sheet piling of iron or steel,283.0,0.02,Dominican Rep. -  Sheet piling of iron or steel
2112,024,Angola,450,Madagascar,91," Wrist-watch, precious metal, battery, with hands",94.0,0.02,"Madagascar -  Wrist-watch, precious metal, battery, with hands"
2113,024,Angola,192,Cuba,60," ""Long pile"" knit or crochet textile fabric",40.0,0.02,"Cuba -  ""Long pile"" knit or crochet textile fabric"
2114,024,Angola,450,Madagascar,96," Worked ivory, articles of ivory",6.0,0.02,"Madagascar -  Worked ivory, articles of ivory"
2115,024,Angola,620,Portugal,55," Filament tow of nylon, polyamides",89.0,0.02,"Portugal -  Filament tow of nylon, polyamides"
2116,024,Angola,450,Madagascar,84, Nuclear reactors,24.0,0.02,Madagascar -  Nuclear reactors
2117,024,Angola,032,Argentina,01," Horses, live pure-bred breeding",475.0,0.02,"Argentina -  Horses, live pure-bred breeding"
2118,024,Angola,704,Viet Nam,87, Pedestrian controlled tractors,546.0,0.02,Viet Nam -  Pedestrian controlled tractors
2119,024,Angola,643,Russian Federation,14, Bamboos used primarily for plaiting,59.0,0.02,Russian Federation -  Bamboos used primarily for plaiting
2120,024,Angola,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",452.0,0.02,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2121,024,Angola,756,Switzerland,62," Mens, boys overcoats of wool or hair, not knit",5030.0,0.02,"Switzerland -  Mens, boys overcoats of wool or hair, not knit"
2122,024,Angola,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",88.0,0.02,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
2123,024,Angola,450,Madagascar,33, Essential oils of bergamot,24.0,0.02,Madagascar -  Essential oils of bergamot
2124,024,Angola,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,59.0,0.02,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
2125,024,Angola,450,Madagascar,49," Brochures, leaflets and similar, in single sheets",82.0,0.02,"Madagascar -  Brochures, leaflets and similar, in single sheets"
2126,024,Angola,528,Netherlands,75, Nickel mattes,1878.0,0.02,Netherlands -  Nickel mattes
2127,024,Angola,450,Madagascar,73, Sheet piling of iron or steel,12.0,0.02,Madagascar -  Sheet piling of iron or steel
2128,024,Angola,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",143.0,0.02,"Zimbabwe -  Bird skins and feathers, articles therefrom"
2129,024,Angola,578,Norway,01," Horses, live pure-bred breeding",3693.0,0.02,"Norway -  Horses, live pure-bred breeding"
2130,024,Angola,450,Madagascar,57," Carpets of wool or fine animal hair, knotted",6.0,0.02,"Madagascar -  Carpets of wool or fine animal hair, knotted"
2131,024,Angola,643,Russian Federation,11, Wheat or meslin flour,40.0,0.02,Russian Federation -  Wheat or meslin flour
2132,024,Angola,100,Bulgaria,84, Nuclear reactors,7652.0,0.019,Bulgaria -  Nuclear reactors
2133,024,Angola,508,Mozambique,10, Durum wheat,39.0,0.019,Mozambique -  Durum wheat
2134,024,Angola,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",6.0,0.019,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
2135,024,Angola,180,Dem. Rep. of the Congo,92," Upright pianos, including auto-players",30.0,0.019,"Dem. Rep. of the Congo -  Upright pianos, including auto-players"
2136,024,Angola,231,Ethiopia,42," Saddlery and harness, of any material",83.0,0.019,"Ethiopia -  Saddlery and harness, of any material"
2137,024,Angola,124,Canada,87, Pedestrian controlled tractors,182.0,0.018000000000000002,Canada -  Pedestrian controlled tractors
2138,024,Angola,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,66.0,0.018000000000000002,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
2139,024,Angola,398,Kazakhstan,87, Pedestrian controlled tractors,54.0,0.018,Kazakhstan -  Pedestrian controlled tractors
2140,024,Angola,384,C̫te d'Ivoire,40," Natural rubber latex, including prevulcanised",159.0,0.018,"C̫te d'Ivoire -  Natural rubber latex, including prevulcanised"
2141,024,Angola,768,Togo,44, Fuel wood,127.0,0.018,Togo -  Fuel wood
2142,024,Angola,384,C̫te d'Ivoire,83, Padlocks of base metal,178.0,0.018,C̫te d'Ivoire -  Padlocks of base metal
2143,024,Angola,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,109.0,0.018,Belgium -  Mineral and aerated waters not sweetened or flavoured
2144,024,Angola,178,Congo,91," Wrist-watch, precious metal, battery, with hands",97.0,0.018,"Congo -  Wrist-watch, precious metal, battery, with hands"
2145,024,Angola,056,Belgium,67," Bird skins and feathers, articles therefrom",1489.0,0.018,"Belgium -  Bird skins and feathers, articles therefrom"
2146,024,Angola,324,Guinea,12, Soya beans,43.0,0.018,Guinea -  Soya beans
2147,024,Angola,428,Latvia,12, Soya beans,65.0,0.017,Latvia -  Soya beans
2148,024,Angola,620,Portugal,05," Hair, human, unworked, waste of human hair",119.0,0.017,"Portugal -  Hair, human, unworked, waste of human hair"
2149,024,Angola,056,Belgium,54, Sewing thread of synthetic filaments,61.0,0.017,Belgium -  Sewing thread of synthetic filaments
2150,024,Angola,208,Denmark,12, Soya beans,356.0,0.017,Denmark -  Soya beans
2151,024,Angola,678,Sao Tome and Principe,66, Garden and similar umbrellas,97.0,0.017,Sao Tome and Principe -  Garden and similar umbrellas
2152,024,Angola,702,Singapore,71," Pearls natural, not permanently mounted or set",10935555.0,0.017,"Singapore -  Pearls natural, not permanently mounted or set"
2153,024,Angola,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",252.0,0.017,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2154,024,Angola,784,United Arab Emirates,34," Soaps, for toilet use, solid",1694.0,0.017,"United Arab Emirates -  Soaps, for toilet use, solid"
2155,024,Angola,156,China,12, Soya beans,69.0,0.017,China -  Soya beans
2156,024,Angola,578,Norway,09," Coffee, not roasted, not decaffeinated",127.0,0.017,"Norway -  Coffee, not roasted, not decaffeinated"
2157,024,Angola,192,Cuba,67," Bird skins and feathers, articles therefrom",123.0,0.017,"Cuba -  Bird skins and feathers, articles therefrom"
2158,024,Angola,218,Ecuador,90," Optical fibres, except for telecommunications",15789.0,0.016,"Ecuador -  Optical fibres, except for telecommunications"
2159,024,Angola,710,South Africa,09," Coffee, not roasted, not decaffeinated",126.0,0.016,"South Africa -  Coffee, not roasted, not decaffeinated"
2160,024,Angola,036,Australia,92," Upright pianos, including auto-players",87.0,0.016,"Australia -  Upright pianos, including auto-players"
2161,024,Angola,764,Thailand,49," Brochures, leaflets and similar, in single sheets",218.0,0.016,"Thailand -  Brochures, leaflets and similar, in single sheets"
2162,024,Angola,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",1956.0,0.016,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
2163,024,Angola,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",159.0,0.016,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2164,024,Angola,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",187.0,0.016,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2165,024,Angola,036,Australia,44, Fuel wood,17.0,0.016,Australia -  Fuel wood
2166,024,Angola,036,Australia,91," Wrist-watch, precious metal, battery, with hands",44.0,0.016,"Australia -  Wrist-watch, precious metal, battery, with hands"
2167,024,Angola,384,C̫te d'Ivoire,74, Copper mattes,1205.0,0.016,C̫te d'Ivoire -  Copper mattes
2168,024,Angola,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",98.0,0.016,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2169,024,Angola,414,Kuwait,90," Optical fibres, except for telecommunications",11047.0,0.016,"Kuwait -  Optical fibres, except for telecommunications"
2170,024,Angola,156,China,39, Polyethylene - specific gravity <0.94 in primary form,1987.0,0.016,China -  Polyethylene - specific gravity <0.94 in primary form
2171,024,Angola,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",51.0,0.016,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2172,024,Angola,710,South Africa,19," Infant foods of cereals, flour, starch or milk, retai",57.0,0.015,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
2173,024,Angola,643,Russian Federation,33, Essential oils of bergamot,24.0,0.015,Russian Federation -  Essential oils of bergamot
2174,024,Angola,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,300.0,0.015,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2175,024,Angola,300,Greece,85, Electric motors of an output < 37.5 watts,388.0,0.015,Greece -  Electric motors of an output < 37.5 watts
2176,024,Angola,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,3819.0,0.015,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
2177,024,Angola,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",91.0,0.015,"Sudan -  Mens, boys overcoats, etc, of wool or hair, knit"
2178,024,Angola,800,Uganda,29, Saturated acyclic hydrocarbons,5.0,0.015,Uganda -  Saturated acyclic hydrocarbons
2179,024,Angola,840,USA,25," Salt (sodium chloride) including solution, salt water",2.0,0.015,"USA -  Salt (sodium chloride) including solution, salt water"
2180,024,Angola,324,Guinea,44, Fuel wood,1933.0,0.015,Guinea -  Fuel wood
2181,024,Angola,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,5993.0,0.015,Egypt -  Polyethylene - specific gravity <0.94 in primary form
2182,024,Angola,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,115.0,0.015,Sweden -  Mineral and aerated waters not sweetened or flavoured
2183,024,Angola,178,Congo,83, Padlocks of base metal,64.0,0.015,Congo -  Padlocks of base metal
2184,024,Angola,178,Congo,79," Zinc, not alloyed, unwrought, >99% pure",84.0,0.015,"Congo -  Zinc, not alloyed, unwrought, >99% pure"
2185,024,Angola,768,Togo,38, Artificial graphite,111.0,0.015,Togo -  Artificial graphite
2186,024,Angola,678,Sao Tome and Principe,04, Milk not concentrated nor sweetened < 1% fat,123.0,0.015,Sao Tome and Principe -  Milk not concentrated nor sweetened < 1% fat
2187,024,Angola,634,Qatar,48, Newsprint,223.0,0.015,Qatar -  Newsprint
2188,024,Angola,752,Sweden,09," Coffee, not roasted, not decaffeinated",72.0,0.015,"Sweden -  Coffee, not roasted, not decaffeinated"
2189,024,Angola,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",245.0,0.014,"Antigua and Barbuda -  Potatoes seed, fresh or chilled"
2190,024,Angola,380,Italy,15," Lard, other pig fat and poultry fat, rendered",180.0,0.014,"Italy -  Lard, other pig fat and poultry fat, rendered"
2191,024,Angola,392,Japan,87, Pedestrian controlled tractors,305.0,0.014,Japan -  Pedestrian controlled tractors
2192,024,Angola,516,Namibia,79," Zinc, not alloyed, unwrought, >99% pure",95.0,0.014,"Namibia -  Zinc, not alloyed, unwrought, >99% pure"
2193,024,Angola,208,Denmark,90," Optical fibres, except for telecommunications",2559.0,0.014,"Denmark -  Optical fibres, except for telecommunications"
2194,024,Angola,191,Croatia,44, Fuel wood,394.0,0.014,Croatia -  Fuel wood
2195,024,Angola,620,Portugal,93," Military weapons, other than hand guns, swords, etc",3386.0,0.014,"Portugal -  Military weapons, other than hand guns, swords, etc"
2196,024,Angola,678,Sao Tome and Principe,54, Sewing thread of synthetic filaments,142.0,0.014,Sao Tome and Principe -  Sewing thread of synthetic filaments
2197,024,Angola,764,Thailand,90," Optical fibres, except for telecommunications",7794.0,0.014,"Thailand -  Optical fibres, except for telecommunications"
2198,024,Angola,408,Dem. People's Rep. of Korea,48, Newsprint,1.0,0.014,Dem. People's Rep. of Korea -  Newsprint
2199,024,Angola,192,Cuba,38, Artificial graphite,40.0,0.014,Cuba -  Artificial graphite
2200,024,Angola,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",1000.0,0.014,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
2201,024,Angola,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,7024.0,0.014,Algeria -  Polyethylene - specific gravity <0.94 in primary form
2202,024,Angola,192,Cuba,91," Wrist-watch, precious metal, battery, with hands",50.0,0.013999999999999999,"Cuba -  Wrist-watch, precious metal, battery, with hands"
2203,024,Angola,036,Australia,83, Padlocks of base metal,1743.0,0.013000000000000001,Australia -  Padlocks of base metal
2204,024,Angola,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",307.0,0.013000000000000001,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
2205,024,Angola,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",141.0,0.013000000000000001,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
2206,024,Angola,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,9488.0,0.013000000000000001,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
2207,024,Angola,508,Mozambique,74, Copper mattes,2086.0,0.013000000000000001,Mozambique -  Copper mattes
2208,024,Angola,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",47.0,0.013000000000000001,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2209,024,Angola,192,Cuba,71," Pearls natural, not permanently mounted or set",12.0,0.013,"Cuba -  Pearls natural, not permanently mounted or set"
2210,024,Angola,604,Peru,40," Natural rubber latex, including prevulcanised",6538.0,0.013,"Peru -  Natural rubber latex, including prevulcanised"
2211,024,Angola,276,Germany,81," Powders, tungsten (wolfram)",2586.0,0.013,"Germany -  Powders, tungsten (wolfram)"
2212,024,Angola,192,Cuba,35, Casein,21.0,0.013,Cuba -  Casein
2213,024,Angola,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",3352.0,0.013,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
2214,024,Angola,372,Ireland,09," Coffee, not roasted, not decaffeinated",360.0,0.013,"Ireland -  Coffee, not roasted, not decaffeinated"
2215,024,Angola,705,Slovenia,04, Milk not concentrated nor sweetened < 1% fat,172.0,0.013,Slovenia -  Milk not concentrated nor sweetened < 1% fat
2216,024,Angola,180,Dem. Rep. of the Congo,30," Glands and other organs, dried, for therapeutic uses",18.0,0.013,"Dem. Rep. of the Congo -  Glands and other organs, dried, for therapeutic uses"
2217,024,Angola,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,29.0,0.013,Japan -  Mineral and aerated waters not sweetened or flavoured
2218,024,Angola,784,United Arab Emirates,81," Powders, tungsten (wolfram)",437.0,0.013,"United Arab Emirates -  Powders, tungsten (wolfram)"
2219,024,Angola,752,Sweden,96," Worked ivory, articles of ivory",207.0,0.012,"Sweden -  Worked ivory, articles of ivory"
2220,024,Angola,624,Guinea-Bissau,82, Spades and shovels,79.0,0.012,Guinea-Bissau -  Spades and shovels
2221,024,Angola,276,Germany,75, Nickel mattes,10763.0,0.012,Germany -  Nickel mattes
2222,024,Angola,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",138.0,0.012,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2223,024,Angola,528,Netherlands,12, Soya beans,47.0,0.012,Netherlands -  Soya beans
2224,024,Angola,624,Guinea-Bissau,44, Fuel wood,346.0,0.012,Guinea-Bissau -  Fuel wood
2225,024,Angola,250,France,35, Casein,75.0,0.012,France -  Casein
2226,024,Angola,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",98.0,0.012,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2227,024,Angola,072,Botswana,90," Optical fibres, except for telecommunications",2725.0,0.012,"Botswana -  Optical fibres, except for telecommunications"
2228,024,Angola,624,Guinea-Bissau,73, Sheet piling of iron or steel,2755.0,0.012,Guinea-Bissau -  Sheet piling of iron or steel
2229,024,Angola,036,Australia,12, Soya beans,42.0,0.012,Australia -  Soya beans
2230,024,Angola,624,Guinea-Bissau,84, Nuclear reactors,275.0,0.012,Guinea-Bissau -  Nuclear reactors
2231,024,Angola,410,Rep. of Korea,59, Gum or amylaceous covered textiles for book covers et,5469.0,0.012,Rep. of Korea -  Gum or amylaceous covered textiles for book covers et
2232,024,Angola,624,Guinea-Bissau,85, Electric motors of an output < 37.5 watts,590.0,0.012,Guinea-Bissau -  Electric motors of an output < 37.5 watts
2233,024,Angola,276,Germany,83, Padlocks of base metal,2955.0,0.012,Germany -  Padlocks of base metal
2234,024,Angola,124,Canada,22, Mineral and aerated waters not sweetened or flavoured,1544.0,0.012,Canada -  Mineral and aerated waters not sweetened or flavoured
2235,024,Angola,072,Botswana,56," Sanitary towels, diapers and similar articles",47.0,0.011,"Botswana -  Sanitary towels, diapers and similar articles"
2236,024,Angola,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,260.0,0.011,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
2237,024,Angola,800,Uganda,83, Padlocks of base metal,49.0,0.011,Uganda -  Padlocks of base metal
2238,024,Angola,218,Ecuador,40," Natural rubber latex, including prevulcanised",33.0,0.011,"Ecuador -  Natural rubber latex, including prevulcanised"
2239,024,Angola,508,Mozambique,08," Coconuts, fresh or dried",26.0,0.011,"Mozambique -  Coconuts, fresh or dried"
2240,024,Angola,470,Malta,25," Salt (sodium chloride) including solution, salt water",148.0,0.011,"Malta -  Salt (sodium chloride) including solution, salt water"
2241,024,Angola,768,Togo,59, Gum or amylaceous covered textiles for book covers et,80.0,0.011,Togo -  Gum or amylaceous covered textiles for book covers et
2242,024,Angola,480,Mauritius,90," Optical fibres, except for telecommunications",1358.0,0.011,"Mauritius -  Optical fibres, except for telecommunications"
2243,024,Angola,724,Spain,76," Aluminium unwrought, not alloyed",73.0,0.011,"Spain -  Aluminium unwrought, not alloyed"
2244,024,Angola,231,Ethiopia,41," Bovine skins, whole, raw",79.0,0.011,"Ethiopia -  Bovine skins, whole, raw"
2245,024,Angola,834,United Rep. of Tanzania,83, Padlocks of base metal,119.0,0.01,United Rep. of Tanzania -  Padlocks of base metal
2246,024,Angola,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",453.0,0.01,"Ireland -  Coffee extracts, essences, concentrates, preparations"
2247,024,Angola,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,1537.0,0.01,Thailand -  Polyethylene - specific gravity <0.94 in primary form
2248,024,Angola,048,Bahrain,90," Optical fibres, except for telecommunications",1958.0,0.01,"Bahrain -  Optical fibres, except for telecommunications"
2249,024,Angola,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",74.0,0.01,"Togo -  Pig iron, non-alloy, <0.5% phosphorus"
2250,024,Angola,040,Austria,09," Coffee, not roasted, not decaffeinated",1025.0,0.01,"Austria -  Coffee, not roasted, not decaffeinated"
2251,024,Angola,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",277.0,0.01,"Mauritius -  Brochures, leaflets and similar, in single sheets"
2252,024,Angola,702,Singapore,54, Sewing thread of synthetic filaments,2435.0,0.01,Singapore -  Sewing thread of synthetic filaments
2253,024,Angola,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,5.0,0.01,Mozambique -  Milk not concentrated nor sweetened < 1% fat
2254,024,Angola,484,Mexico,82, Spades and shovels,408.0,0.01,Mexico -  Spades and shovels
2255,024,Angola,104,Myanmar,42," Saddlery and harness, of any material",50.0,0.01,"Myanmar -  Saddlery and harness, of any material"
2256,024,Angola,156,China,74, Copper mattes,1455.0,0.01,China -  Copper mattes
2257,024,Angola,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",114.0,0.01,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
2258,024,Angola,528,Netherlands,62," Mens, boys overcoats of wool or hair, not knit",2124.0,0.01,"Netherlands -  Mens, boys overcoats of wool or hair, not knit"
2259,024,Angola,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",39.0,0.01,"Malta -  Bovine carcasses and half carcasses, fresh or chilled"
2260,024,Angola,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",30.0,0.01,"Cabo Verde -  Cucumbers,gherkins, prepared or preserved by vinegar"
2261,024,Angola,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",228.0,0.01,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2262,024,Angola,192,Cuba,30," Glands and other organs, dried, for therapeutic uses",10.0,0.01,"Cuba -  Glands and other organs, dried, for therapeutic uses"
2263,024,Angola,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",463.0,0.01,"Singapore -  Wrist-watch, precious metal, battery, with hands"
2264,024,Angola,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",59.0,0.01,"Nigeria -  Hat-forms, etc of felt, not shaped, no formed brim"
2265,024,Angola,148,Chad,85, Electric motors of an output < 37.5 watts,593.0,0.01,Chad -  Electric motors of an output < 37.5 watts
2266,024,Angola,578,Norway,48, Newsprint,4413.0,0.01,Norway -  Newsprint
2267,024,Angola,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",59.0,0.01,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
