,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3971,702,Singapore,024,Angola,91," Wrist-watch, precious metal, battery, with hands",1084.0,0.34600000000000003,"Singapore -  Wrist-watch, precious metal, battery, with hands"
3972,398,Kazakhstan,024,Angola,40," Natural rubber latex, including prevulcanised",1077.0,0.032,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3973,531,CuraÃ§ao,024,Angola,67," Bird skins and feathers, articles therefrom",1071.0,0.008,"CuraÃ§ao -  Bird skins and feathers, articles therefrom"
3974,702,Singapore,024,Angola,17," Raw sugar, cane",1066.0,6.216,"Singapore -  Raw sugar, cane"
3975,704,Viet Nam,024,Angola,71," Pearls natural, not permanently mounted or set",1058.0,0.42500000000000004,"Viet Nam -  Pearls natural, not permanently mounted or set"
3976,100,Bulgaria,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",1055.0,0.051000000000000004,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3977,591,Panama,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1054.0,0.219,"Panama -  Glass cullet, waste or scrap, glass in the mass"
3978,894,Zambia,024,Angola,44, Fuel wood,1049.0,0.466,Zambia -  Fuel wood
3979,384,CÃ´te d'Ivoire,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1047.0,0.129,"CÃ´te d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3980,192,Cuba,024,Angola,49," Brochures, leaflets and similar, in single sheets",1046.0,0.051,"Cuba -  Brochures, leaflets and similar, in single sheets"
3981,504,Morocco,024,Angola,59, Gum or amylaceous covered textiles for book covers et,1045.0,0.026,Morocco -  Gum or amylaceous covered textiles for book covers et
3982,528,Netherlands,024,Angola,47, Mechanical wood pulp,1045.0,2.496,Netherlands -  Mechanical wood pulp
3983,070,Bosnia Herzegovina,024,Angola,32, Quebracho tanning extract,1040.0,4.99,Bosnia Herzegovina -  Quebracho tanning extract
3984,100,Bulgaria,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",1037.0,0.01,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
3985,484,Mexico,024,Angola,67," Bird skins and feathers, articles therefrom",1036.0,0.093,"Mexico -  Bird skins and feathers, articles therefrom"
3986,600,Paraguay,024,Angola,52," Cotton, not carded or combed",1035.0,0.096,"Paraguay -  Cotton, not carded or combed"
3987,598,Papua New Guinea,024,Angola,90," Optical fibres, except for telecommunications",1033.0,0.001,"Papua New Guinea -  Optical fibres, except for telecommunications"
3988,578,Norway,024,Angola,92," Upright pianos, including auto-players",1033.0,0.146,"Norway -  Upright pianos, including auto-players"
3989,196,Cyprus,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",1033.0,0.105,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
3990,246,Finland,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",1030.0,0.012,"Finland -  Stone setts, curbstones, flagstones (except slate)"
3991,076,Brazil,024,Angola,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1025.0,0.1,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3992,752,Sweden,024,Angola,95," Rideable wheeled toys, dolls carriages",1021.0,0.14,"Sweden -  Rideable wheeled toys, dolls carriages"
3993,516,Namibia,024,Angola,43," Raw mink furskins, whole",1018.0,0.0,"Namibia -  Raw mink furskins, whole"
3994,100,Bulgaria,024,Angola,87, Pedestrian controlled tractors,1018.0,0.026,Bulgaria -  Pedestrian controlled tractors
3995,120,Cameroon,024,Angola,94," Seats, aircraft",1016.9999999999999,0.046,"Cameroon -  Seats, aircraft"
3996,398,Kazakhstan,024,Angola,96," Worked ivory, articles of ivory",1015.0,0.047,"Kazakhstan -  Worked ivory, articles of ivory"
3997,862,Venezuela,024,Angola,49," Brochures, leaflets and similar, in single sheets",1013.0,0.231,"Venezuela -  Brochures, leaflets and similar, in single sheets"
3998,360,Indonesia,024,Angola,71," Pearls natural, not permanently mounted or set",1009.0,0.188,"Indonesia -  Pearls natural, not permanently mounted or set"
3999,642,Romania,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",1007.0,0.008,"Romania -  Stone setts, curbstones, flagstones (except slate)"
4000,360,Indonesia,024,Angola,83, Padlocks of base metal,1007.0,0.178,Indonesia -  Padlocks of base metal
4001,092,Br. Virgin Isds,024,Angola,34," Soaps, for toilet use, solid",1006.9999999999999,0.035,"Br. Virgin Isds -  Soaps, for toilet use, solid"
4002,686,Senegal,024,Angola,07," Potatoes seed, fresh or chilled",1006.9999999999999,0.095,"Senegal -  Potatoes seed, fresh or chilled"
4003,156,China,024,Angola,45," Natural cork, raw or simply prepared",1006.0,0.795,"China -  Natural cork, raw or simply prepared"
4004,716,Zimbabwe,024,Angola,95," Rideable wheeled toys, dolls carriages",1002.9999999999999,0.021,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
4005,422,Lebanon,024,Angola,71," Pearls natural, not permanently mounted or set",999.0,0.162,"Lebanon -  Pearls natural, not permanently mounted or set"
4006,036,Australia,024,Angola,71," Pearls natural, not permanently mounted or set",997.0,0.059,"Australia -  Pearls natural, not permanently mounted or set"
4007,203,Czechia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",997.0,0.124,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4008,233,Estonia,024,Angola,40," Natural rubber latex, including prevulcanised",995.0,0.023,"Estonia -  Natural rubber latex, including prevulcanised"
4009,480,Mauritius,024,Angola,49," Brochures, leaflets and similar, in single sheets",994.0,0.055999999999999994,"Mauritius -  Brochures, leaflets and similar, in single sheets"
4010,418,Lao People's Dem. Rep.,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",989.0,0.941,"Lao People's Dem. Rep. -  Cucumbers,gherkins, prepared or preserved by vinegar"
4011,591,Panama,024,Angola,48, Newsprint,988.0,0.08399999999999999,Panama -  Newsprint
4012,124,Canada,024,Angola,71," Pearls natural, not permanently mounted or set",988.0,0.172,"Canada -  Pearls natural, not permanently mounted or set"
4013,108,Burundi,024,Angola,94," Seats, aircraft",982.0,1.29,"Burundi -  Seats, aircraft"
4014,372,Ireland,024,Angola,44, Fuel wood,979.0,1.5870000000000002,Ireland -  Fuel wood
4015,430,Liberia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",976.0,1.135,"Liberia -  Glass cullet, waste or scrap, glass in the mass"
4016,480,Mauritius,024,Angola,83, Padlocks of base metal,973.0,0.072,Mauritius -  Padlocks of base metal
4017,520,Nauru,024,Angola,73, Sheet piling of iron or steel,969.0,0.01,Nauru -  Sheet piling of iron or steel
4018,410,Rep. of Korea,024,Angola,44, Fuel wood,967.0,0.529,Rep. of Korea -  Fuel wood
4019,008,Albania,024,Angola,74, Copper mattes,964.0,0.002,Albania -  Copper mattes
4020,231,Ethiopia,024,Angola,55," Filament tow of nylon, polyamides",963.0,0.106,"Ethiopia -  Filament tow of nylon, polyamides"
4021,376,Israel,024,Angola,11, Wheat or meslin flour,962.0,0.249,Israel -  Wheat or meslin flour
4022,380,Italy,024,Angola,52," Cotton, not carded or combed",962.0,1.633,"Italy -  Cotton, not carded or combed"
4023,490,"Other Asia, nes",024,Angola,46, Plaits and products of plaiting materials,962.0,0.034,"Other Asia, nes -  Plaits and products of plaiting materials"
4024,586,Pakistan,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",961.0,0.509,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
4025,840,USA,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",959.0,0.365,"USA -  Cocoa beans, whole or broken, raw or roasted"
4026,084,Belize,024,Angola,76," Aluminium unwrought, not alloyed",957.0,0.08,"Belize -  Aluminium unwrought, not alloyed"
4027,756,Switzerland,024,Angola,92," Upright pianos, including auto-players",957.0,1.7910000000000001,"Switzerland -  Upright pianos, including auto-players"
4028,678,Sao Tome and Principe,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",954.0,1.1880000000000002,"Sao Tome and Principe -  Glass cullet, waste or scrap, glass in the mass"
4029,376,Israel,024,Angola,52," Cotton, not carded or combed",953.0,0.119,"Israel -  Cotton, not carded or combed"
4030,643,Russian Federation,024,Angola,95," Rideable wheeled toys, dolls carriages",952.0,0.262,"Russian Federation -  Rideable wheeled toys, dolls carriages"
4031,203,Czechia,024,Angola,40," Natural rubber latex, including prevulcanised",952.0,0.013,"Czechia -  Natural rubber latex, including prevulcanised"
4032,368,Iraq,024,Angola,84, Nuclear reactors,944.0,0.004,Iraq -  Nuclear reactors
4033,862,Venezuela,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",944.0,0.169,"Venezuela -  Waterproof footwear (Wellingtons etc), metal toe cap"
4034,196,Cyprus,024,Angola,83, Padlocks of base metal,941.0,0.054,Cyprus -  Padlocks of base metal
4035,086,Br. Indian Ocean Terr.,024,Angola,84, Nuclear reactors,939.0,0.001,Br. Indian Ocean Terr. -  Nuclear reactors
4036,490,"Other Asia, nes",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",935.0,0.165,"Other Asia, nes -  Glass cullet, waste or scrap, glass in the mass"
4037,704,Viet Nam,024,Angola,15," Lard, other pig fat and poultry fat, rendered",930.0,1.403,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
4038,716,Zimbabwe,024,Angola,42," Saddlery and harness, of any material",928.0,0.049,"Zimbabwe -  Saddlery and harness, of any material"
4039,070,Bosnia Herzegovina,024,Angola,08," Coconuts, fresh or dried",922.0,2.748,"Bosnia Herzegovina -  Coconuts, fresh or dried"
4040,020,Andorra,024,Angola,85, Electric motors of an output < 37.5 watts,922.0,0.004,Andorra -  Electric motors of an output < 37.5 watts
4041,180,Dem. Rep. of the Congo,024,Angola,56," Sanitary towels, diapers and similar articles",919.0,0.289,"Dem. Rep. of the Congo -  Sanitary towels, diapers and similar articles"
4042,894,Zambia,024,Angola,92," Upright pianos, including auto-players",916.0,0.152,"Zambia -  Upright pianos, including auto-players"
4043,392,Japan,024,Angola,56," Sanitary towels, diapers and similar articles",913.0,0.056,"Japan -  Sanitary towels, diapers and similar articles"
4044,716,Zimbabwe,024,Angola,49," Brochures, leaflets and similar, in single sheets",911.0,0.024,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
4045,894,Zambia,024,Angola,63, Electric blankets of textile material,907.0,0.735,Zambia -  Electric blankets of textile material
4046,764,Thailand,024,Angola,55," Filament tow of nylon, polyamides",902.0,0.048,"Thailand -  Filament tow of nylon, polyamides"
4047,360,Indonesia,024,Angola,56," Sanitary towels, diapers and similar articles",902.0,0.14100000000000001,"Indonesia -  Sanitary towels, diapers and similar articles"
4048,392,Japan,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",902.0,0.067,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
4049,112,Belarus,024,Angola,82, Spades and shovels,900.0,0.030000000000000002,Belarus -  Spades and shovels
4050,152,Chile,024,Angola,85, Electric motors of an output < 37.5 watts,900.0,0.062,Chile -  Electric motors of an output < 37.5 watts
4051,854,Burkina Faso,024,Angola,49," Brochures, leaflets and similar, in single sheets",900.0,0.327,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
4052,266,Gabon,024,Angola,40," Natural rubber latex, including prevulcanised",900.0,0.004,"Gabon -  Natural rubber latex, including prevulcanised"
4053,716,Zimbabwe,024,Angola,87, Pedestrian controlled tractors,899.0,0.1,Zimbabwe -  Pedestrian controlled tractors
4054,792,TÃ¼rkiye,024,Angola,50, Silk-worm cocoons suitable for reeling,898.0,0.121,TÃ¼rkiye -  Silk-worm cocoons suitable for reeling
4055,604,Peru,024,Angola,63, Electric blankets of textile material,885.0,0.113,Peru -  Electric blankets of textile material
4056,800,Uganda,024,Angola,63, Electric blankets of textile material,876.0,0.161,Uganda -  Electric blankets of textile material
4057,368,Iraq,024,Angola,90," Optical fibres, except for telecommunications",874.0,0.0,"Iraq -  Optical fibres, except for telecommunications"
4058,372,Ireland,024,Angola,88," Gliders, hang gliders",870.0,0.001,"Ireland -  Gliders, hang gliders"
4059,504,Morocco,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",865.0,0.034,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
4060,012,Algeria,024,Angola,48, Newsprint,862.0,0.463,Algeria -  Newsprint
4061,710,South Africa,024,Angola,51," Greasy shorn wool, not carded or combed",861.0,0.151,"South Africa -  Greasy shorn wool, not carded or combed"
4062,470,Malta,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",855.0,0.164,"Malta -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4063,516,Namibia,024,Angola,45," Natural cork, raw or simply prepared",854.0,0.0,"Namibia -  Natural cork, raw or simply prepared"
4064,531,CuraÃ§ao,024,Angola,85, Electric motors of an output < 37.5 watts,852.0,0.03,CuraÃ§ao -  Electric motors of an output < 37.5 watts
4065,600,Paraguay,024,Angola,57," Carpets of wool or fine animal hair, knotted",852.0,0.186,"Paraguay -  Carpets of wool or fine animal hair, knotted"
4066,586,Pakistan,024,Angola,38, Artificial graphite,852.0,0.411,Pakistan -  Artificial graphite
4067,784,United Arab Emirates,024,Angola,01," Horses, live pure-bred breeding",851.0,0.035,"United Arab Emirates -  Horses, live pure-bred breeding"
4068,604,Peru,024,Angola,44, Fuel wood,849.0,0.17,Peru -  Fuel wood
4069,688,Serbia,024,Angola,94," Seats, aircraft",849.0,0.24300000000000002,"Serbia -  Seats, aircraft"
4070,156,China,024,Angola,43," Raw mink furskins, whole",849.0,0.916,"China -  Raw mink furskins, whole"
4071,192,Cuba,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",849.0,0.007,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
4072,516,Namibia,024,Angola,41," Bovine skins, whole, raw",847.0,0.012,"Namibia -  Bovine skins, whole, raw"
4073,218,Ecuador,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",844.0,0.015,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
4074,458,Malaysia,024,Angola,52," Cotton, not carded or combed",843.0,0.581,"Malaysia -  Cotton, not carded or combed"
4075,031,Azerbaijan,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",840.0,0.059,"Azerbaijan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4076,470,Malta,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",839.0,0.162,"Malta -  Glass cullet, waste or scrap, glass in the mass"
4077,340,Honduras,024,Angola,85, Electric motors of an output < 37.5 watts,837.0,0.038,Honduras -  Electric motors of an output < 37.5 watts
4078,440,Lithuania,024,Angola,48, Newsprint,834.0,0.014,Lithuania -  Newsprint
4079,384,CÃ´te d'Ivoire,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",832.0,0.195,"CÃ´te d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
4080,862,Venezuela,024,Angola,73, Sheet piling of iron or steel,831.0,0.321,Venezuela -  Sheet piling of iron or steel
4081,124,Canada,024,Angola,76," Aluminium unwrought, not alloyed",829.0,0.887,"Canada -  Aluminium unwrought, not alloyed"
4082,376,Israel,024,Angola,92," Upright pianos, including auto-players",826.0,0.07600000000000001,"Israel -  Upright pianos, including auto-players"
4083,682,Saudi Arabia,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",824.0,0.162,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4084,604,Peru,024,Angola,92," Upright pianos, including auto-players",823.0,0.34,"Peru -  Upright pianos, including auto-players"
4085,784,United Arab Emirates,024,Angola,26," Iron ore, concentrate, not iron pyrites,unagglomerate",822.0,0.061,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4086,120,Cameroon,024,Angola,34," Soaps, for toilet use, solid",821.0,3.643,"Cameroon -  Soaps, for toilet use, solid"
4087,266,Gabon,024,Angola,42," Saddlery and harness, of any material",818.0,0.08099999999999999,"Gabon -  Saddlery and harness, of any material"
4088,504,Morocco,024,Angola,40," Natural rubber latex, including prevulcanised",818.0,0.053,"Morocco -  Natural rubber latex, including prevulcanised"
4089,643,Russian Federation,024,Angola,33, Essential oils of bergamot,816.0,6.277,Russian Federation -  Essential oils of bergamot
4090,170,Colombia,024,Angola,73, Sheet piling of iron or steel,812.0,0.0,Colombia -  Sheet piling of iron or steel
4091,392,Japan,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",809.0,0.009,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
4092,716,Zimbabwe,024,Angola,84, Nuclear reactors,804.0,0.16,Zimbabwe -  Nuclear reactors
4093,578,Norway,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",804.0,0.255,"Norway -  Stone setts, curbstones, flagstones (except slate)"
4094,440,Lithuania,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",802.0,0.387,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
4095,112,Belarus,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",800.0,0.108,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
4096,398,Kazakhstan,024,Angola,92," Upright pianos, including auto-players",798.0,0.099,"Kazakhstan -  Upright pianos, including auto-players"
4097,702,Singapore,024,Angola,67," Bird skins and feathers, articles therefrom",796.0,1.359,"Singapore -  Bird skins and feathers, articles therefrom"
4098,020,Andorra,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",795.0,0.006,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
4099,458,Malaysia,024,Angola,95," Rideable wheeled toys, dolls carriages",793.0,0.916,"Malaysia -  Rideable wheeled toys, dolls carriages"
4100,208,Denmark,024,Angola,44, Fuel wood,785.0,0.308,Denmark -  Fuel wood
4101,084,Belize,024,Angola,82, Spades and shovels,784.0,0.029,Belize -  Spades and shovels
4102,608,Philippines,024,Angola,90," Optical fibres, except for telecommunications",784.0,0.098,"Philippines -  Optical fibres, except for telecommunications"
4103,796,Turks and Caicos Isds,024,Angola,63, Electric blankets of textile material,783.0,0.205,Turks and Caicos Isds -  Electric blankets of textile material
4104,554,New Zealand,024,Angola,32, Quebracho tanning extract,782.0,0.003,New Zealand -  Quebracho tanning extract
4105,404,Kenya,024,Angola,01," Horses, live pure-bred breeding",777.0,0.155,"Kenya -  Horses, live pure-bred breeding"
4106,508,Mozambique,024,Angola,86," Rail locomotives, externally electrically powered",775.0,0.273,"Mozambique -  Rail locomotives, externally electrically powered"
4107,643,Russian Federation,024,Angola,44, Fuel wood,772.0,0.207,Russian Federation -  Fuel wood
4108,372,Ireland,024,Angola,92," Upright pianos, including auto-players",769.0,1.329,"Ireland -  Upright pianos, including auto-players"
4109,858,Uruguay,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",766.0,0.232,"Uruguay -  Bricks, blocks and ceramic goods of siliceous earths"
4110,040,Austria,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",765.0,0.007,"Austria -  Mens, boys overcoats of wool or hair, not knit"
4111,218,Ecuador,024,Angola,85, Electric motors of an output < 37.5 watts,764.0,0.018000000000000002,Ecuador -  Electric motors of an output < 37.5 watts
4112,752,Sweden,024,Angola,80, Tin not alloyed unwrought,764.0,0.02,Sweden -  Tin not alloyed unwrought
4113,162,Christmas Isds,024,Angola,74, Copper mattes,763.0,0.034,Christmas Isds -  Copper mattes
4114,724,Spain,024,Angola,43," Raw mink furskins, whole",760.0,0.257,"Spain -  Raw mink furskins, whole"
4115,504,Morocco,024,Angola,49," Brochures, leaflets and similar, in single sheets",757.0,0.121,"Morocco -  Brochures, leaflets and similar, in single sheets"
4116,478,Mauritania,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",753.0,0.202,"Mauritania -  Glass cullet, waste or scrap, glass in the mass"
4117,036,Australia,024,Angola,66, Garden and similar umbrellas,752.0,0.112,Australia -  Garden and similar umbrellas
4118,430,Liberia,024,Angola,96," Worked ivory, articles of ivory",750.0,1.175,"Liberia -  Worked ivory, articles of ivory"
4119,818,Egypt,024,Angola,57," Carpets of wool or fine animal hair, knotted",749.0,1.446,"Egypt -  Carpets of wool or fine animal hair, knotted"
4120,192,Cuba,024,Angola,66, Garden and similar umbrellas,749.0,0.033,Cuba -  Garden and similar umbrellas
4121,686,Senegal,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",747.0,0.032,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
4122,266,Gabon,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",744.0,0.06,"Gabon -  Bricks, blocks and ceramic goods of siliceous earths"
4123,398,Kazakhstan,024,Angola,82, Spades and shovels,741.0,0.30100000000000005,Kazakhstan -  Spades and shovels
4124,643,Russian Federation,024,Angola,48, Newsprint,738.0,1.228,Russian Federation -  Newsprint
4125,192,Cuba,024,Angola,91," Wrist-watch, precious metal, battery, with hands",738.0,0.01,"Cuba -  Wrist-watch, precious metal, battery, with hands"
4126,716,Zimbabwe,024,Angola,30," Glands and other organs, dried, for therapeutic uses",737.0,0.006,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
4127,682,Saudi Arabia,024,Angola,49," Brochures, leaflets and similar, in single sheets",737.0,0.162,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
4128,760,Syria,024,Angola,85, Electric motors of an output < 37.5 watts,735.0,0.08499999999999999,Syria -  Electric motors of an output < 37.5 watts
4129,508,Mozambique,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",733.0,0.089,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
4130,894,Zambia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",728.0,0.066,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
4131,410,Rep. of Korea,024,Angola,47, Mechanical wood pulp,724.0,0.83,Rep. of Korea -  Mechanical wood pulp
4132,643,Russian Federation,024,Angola,42," Saddlery and harness, of any material",724.0,0.223,"Russian Federation -  Saddlery and harness, of any material"
4133,376,Israel,024,Angola,09," Coffee, not roasted, not decaffeinated",722.0,0.148,"Israel -  Coffee, not roasted, not decaffeinated"
4134,170,Colombia,024,Angola,42," Saddlery and harness, of any material",721.0,0.015,"Colombia -  Saddlery and harness, of any material"
4135,020,Andorra,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",719.0,0.045,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
4136,862,Venezuela,024,Angola,84, Nuclear reactors,718.0,0.214,Venezuela -  Nuclear reactors
4137,748,Eswatini,024,Angola,54, Sewing thread of synthetic filaments,716.0,0.077,Eswatini -  Sewing thread of synthetic filaments
4138,600,Paraguay,024,Angola,09," Coffee, not roasted, not decaffeinated",716.0,0.605,"Paraguay -  Coffee, not roasted, not decaffeinated"
4139,688,Serbia,024,Angola,87, Pedestrian controlled tractors,715.0,0.015000000000000001,Serbia -  Pedestrian controlled tractors
4140,858,Uruguay,024,Angola,95," Rideable wheeled toys, dolls carriages",715.0,0.217,"Uruguay -  Rideable wheeled toys, dolls carriages"
4141,626,Timor-Leste,024,Angola,92," Upright pianos, including auto-players",714.0,0.007,"Timor-Leste -  Upright pianos, including auto-players"
4142,398,Kazakhstan,024,Angola,57," Carpets of wool or fine animal hair, knotted",710.0,0.10600000000000001,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
4143,600,Paraguay,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",709.0,0.523,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
4144,032,Argentina,024,Angola,67," Bird skins and feathers, articles therefrom",709.0,0.28,"Argentina -  Bird skins and feathers, articles therefrom"
4145,203,Czechia,024,Angola,66, Garden and similar umbrellas,709.0,1.0339999999999998,Czechia -  Garden and similar umbrellas
4146,048,Bahrain,024,Angola,67," Bird skins and feathers, articles therefrom",705.0,0.004,"Bahrain -  Bird skins and feathers, articles therefrom"
4147,894,Zambia,024,Angola,73, Sheet piling of iron or steel,702.0,0.193,Zambia -  Sheet piling of iron or steel
4148,646,Rwanda,024,Angola,11, Wheat or meslin flour,702.0,0.518,Rwanda -  Wheat or meslin flour
4149,504,Morocco,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",701.0,0.05,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
4150,084,Belize,024,Angola,63, Electric blankets of textile material,699.0,0.098,Belize -  Electric blankets of textile material
4151,862,Venezuela,024,Angola,82, Spades and shovels,699.0,0.569,Venezuela -  Spades and shovels
4152,076,Brazil,024,Angola,92," Upright pianos, including auto-players",696.0,0.141,"Brazil -  Upright pianos, including auto-players"
4153,348,Hungary,024,Angola,49," Brochures, leaflets and similar, in single sheets",691.0,0.14200000000000002,"Hungary -  Brochures, leaflets and similar, in single sheets"
4154,616,Poland,024,Angola,52," Cotton, not carded or combed",690.0,0.127,"Poland -  Cotton, not carded or combed"
4155,132,Cabo Verde,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,688.0,1.0,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
4156,036,Australia,024,Angola,91," Wrist-watch, precious metal, battery, with hands",687.0,0.131,"Australia -  Wrist-watch, precious metal, battery, with hands"
4157,226,Equatorial Guinea,024,Angola,96," Worked ivory, articles of ivory",686.0,0.195,"Equatorial Guinea -  Worked ivory, articles of ivory"
4158,400,Jordan,024,Angola,83, Padlocks of base metal,682.0,0.313,Jordan -  Padlocks of base metal
4159,056,Belgium,024,Angola,36, Propellent powders,682.0,0.044,Belgium -  Propellent powders
4160,862,Venezuela,024,Angola,96," Worked ivory, articles of ivory",677.0,0.169,"Venezuela -  Worked ivory, articles of ivory"
4161,368,Iraq,024,Angola,85, Electric motors of an output < 37.5 watts,676.0,0.002,Iraq -  Electric motors of an output < 37.5 watts
4162,203,Czechia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,674.0,0.033,Czechia -  Polyethylene - specific gravity <0.94 in primary form
4163,616,Poland,024,Angola,67," Bird skins and feathers, articles therefrom",673.0,0.061,"Poland -  Bird skins and feathers, articles therefrom"
4164,490,"Other Asia, nes",024,Angola,55," Filament tow of nylon, polyamides",670.0,0.072,"Other Asia, nes -  Filament tow of nylon, polyamides"
4165,508,Mozambique,024,Angola,60," ""Long pile"" knit or crochet textile fabric",670.0,0.236,"Mozambique -  ""Long pile"" knit or crochet textile fabric"
4166,690,Seychelles,024,Angola,25," Salt (sodium chloride) including solution, salt water",668.0,0.125,"Seychelles -  Salt (sodium chloride) including solution, salt water"
4167,086,Br. Indian Ocean Terr.,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",667.0,0.037,"Br. Indian Ocean Terr. -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4168,858,Uruguay,024,Angola,40," Natural rubber latex, including prevulcanised",667.0,0.018,"Uruguay -  Natural rubber latex, including prevulcanised"
4169,554,New Zealand,024,Angola,95," Rideable wheeled toys, dolls carriages",661.0,0.031,"New Zealand -  Rideable wheeled toys, dolls carriages"
4170,528,Netherlands,024,Angola,10, Durum wheat,658.0,0.098,Netherlands -  Durum wheat
4171,600,Paraguay,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",657.0,0.279,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
4172,048,Bahrain,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",655.0,0.002,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4173,792,TÃ¼rkiye,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",648.0,0.109,"TÃ¼rkiye -  Zinc, not alloyed, unwrought, >99% pure"
4174,231,Ethiopia,024,Angola,32, Quebracho tanning extract,647.0,0.039999999999999994,Ethiopia -  Quebracho tanning extract
