,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,682,Saudi Arabia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,11901115.0,9177.409,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
194,792,TÃ¼rkiye,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",11813972.0,4545.642,"TÃ¼rkiye -  Carpets of wool or fine animal hair, knotted"
195,364,Iran,031,Azerbaijan,08," Coconuts, fresh or dried",11799044.0,11909.662,"Iran -  Coconuts, fresh or dried"
196,112,Belarus,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,11794581.0,5039.005999999999,Belarus -  Milk not concentrated nor sweetened < 1% fat
197,250,France,031,Azerbaijan,38, Artificial graphite,11773524.0,1782.659,France -  Artificial graphite
198,643,Russian Federation,031,Azerbaijan,38, Artificial graphite,11726289.0,12503.376,Russian Federation -  Artificial graphite
199,642,Romania,031,Azerbaijan,27," Anthracite, not agglomerated",11717040.0,15128.774,"Romania -  Anthracite, not agglomerated"
200,792,TÃ¼rkiye,031,Azerbaijan,29, Saturated acyclic hydrocarbons,11512628.0,5509.150000000001,TÃ¼rkiye -  Saturated acyclic hydrocarbons
201,804,Ukraine,031,Azerbaijan,44, Fuel wood,11407117.0,17476.101,Ukraine -  Fuel wood
202,112,Belarus,031,Azerbaijan,84, Nuclear reactors,11398427.0,1548.694,Belarus -  Nuclear reactors
203,792,TÃ¼rkiye,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,11368285.0,4286.524,TÃ¼rkiye -  Milk not concentrated nor sweetened < 1% fat
204,112,Belarus,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,11320502.0,849.745,Belarus -  Electric motors of an output < 37.5 watts
205,156,China,031,Azerbaijan,76," Aluminium unwrought, not alloyed",11268647.0,4803.71,"China -  Aluminium unwrought, not alloyed"
206,528,Netherlands,031,Azerbaijan,90," Optical fibres, except for telecommunications",11233795.0,58.166000000000004,"Netherlands -  Optical fibres, except for telecommunications"
207,410,Rep. of Korea,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,11174738.0,6270.304,Rep. of Korea -  Polyethylene - specific gravity <0.94 in primary form
208,705,Slovenia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",11067032.0,193.886,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
209,156,China,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",11032249.0,9903.409,"China -  Glass cullet, waste or scrap, glass in the mass"
210,792,TÃ¼rkiye,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",11010220.0,17386.305,"TÃ¼rkiye -  Stone setts, curbstones, flagstones (except slate)"
211,364,Iran,031,Azerbaijan,28, Chlorine,11008539.0,48035.977,Iran -  Chlorine
212,528,Netherlands,031,Azerbaijan,73, Sheet piling of iron or steel,10997442.0,2293.615,Netherlands -  Sheet piling of iron or steel
213,156,China,031,Azerbaijan,42," Saddlery and harness, of any material",10907025.0,3261.025,"China -  Saddlery and harness, of any material"
214,156,China,031,Azerbaijan,60," ""Long pile"" knit or crochet textile fabric",10878596.0,2536.89,"China -  ""Long pile"" knit or crochet textile fabric"
215,458,Malaysia,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",10795158.0,13213.868,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
216,250,France,031,Azerbaijan,90," Optical fibres, except for telecommunications",10730490.0,222.85899999999998,"France -  Optical fibres, except for telecommunications"
217,250,France,031,Azerbaijan,87, Pedestrian controlled tractors,10617192.0,4586.973,France -  Pedestrian controlled tractors
218,268,Georgia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,10546272.0,5597.359,Georgia -  Polyethylene - specific gravity <0.94 in primary form
219,804,Ukraine,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",10354876.0,6593.714,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
220,156,China,031,Azerbaijan,82, Spades and shovels,10266963.0,4489.151,China -  Spades and shovels
221,250,France,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,10243255.0,252.31,France -  Electric motors of an output < 37.5 watts
222,364,Iran,031,Azerbaijan,84, Nuclear reactors,10215352.0,3610.74,Iran -  Nuclear reactors
223,410,Rep. of Korea,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,10070937.0,538.318,Rep. of Korea -  Electric motors of an output < 37.5 watts
224,040,Austria,031,Azerbaijan,84, Nuclear reactors,10007255.0,355.003,Austria -  Nuclear reactors
225,578,Norway,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",9896257.0,1753.716,"Norway -  Cruise ships, excursion boats, ferry boats"
226,840,USA,031,Azerbaijan,38, Artificial graphite,9847038.0,1690.9540000000002,USA -  Artificial graphite
227,112,Belarus,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",9840885.0,1094.41,"Belarus -  Tobacco, unmanufactured, not stemmed or stripped"
228,364,Iran,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",9818342.0,37124.726,"Iran -  Stone setts, curbstones, flagstones (except slate)"
229,276,Germany,031,Azerbaijan,86," Rail locomotives, externally electrically powered",9801451.0,947.293,"Germany -  Rail locomotives, externally electrically powered"
230,268,Georgia,031,Azerbaijan,73, Sheet piling of iron or steel,9564918.0,4619.548,Georgia -  Sheet piling of iron or steel
231,784,United Arab Emirates,031,Azerbaijan,73, Sheet piling of iron or steel,9555871.0,3222.638,United Arab Emirates -  Sheet piling of iron or steel
232,442,Luxembourg,031,Azerbaijan,88," Gliders, hang gliders",9475720.0,24.593,"Luxembourg -  Gliders, hang gliders"
233,380,Italy,031,Azerbaijan,90," Optical fibres, except for telecommunications",9411751.0,91.458,"Italy -  Optical fibres, except for telecommunications"
234,276,Germany,031,Azerbaijan,38, Artificial graphite,9405163.0,2536.969,Germany -  Artificial graphite
235,040,Austria,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",9362757.0,100.29200000000002,"Austria -  Glands and other organs, dried, for therapeutic uses"
236,756,Switzerland,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,9358787.0,97.712,Switzerland -  Electric motors of an output < 37.5 watts
237,704,Viet Nam,031,Azerbaijan,28, Chlorine,9245057.0,18231.213,Viet Nam -  Chlorine
238,380,Italy,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",9217902.0,43.482,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
239,756,Switzerland,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",9187026.0,3.425,"Switzerland -  Wrist-watch, precious metal, battery, with hands"
240,703,Slovakia,031,Azerbaijan,86," Rail locomotives, externally electrically powered",9129966.0,697.819,"Slovakia -  Rail locomotives, externally electrically powered"
241,792,TÃ¼rkiye,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",9088069.0,59307.293999999994,"TÃ¼rkiye -  Salt (sodium chloride) including solution, salt water"
242,156,China,031,Azerbaijan,83, Padlocks of base metal,8979583.0,5989.338,China -  Padlocks of base metal
243,643,Russian Federation,031,Azerbaijan,74, Copper mattes,8971959.0,1405.846,Russian Federation -  Copper mattes
244,484,Mexico,031,Azerbaijan,73, Sheet piling of iron or steel,8891021.0,4083.0789999999997,Mexico -  Sheet piling of iron or steel
245,276,Germany,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",8887643.0,128.80100000000002,"Germany -  Brochures, leaflets and similar, in single sheets"
246,792,TÃ¼rkiye,031,Azerbaijan,12, Soya beans,8875371.0,3376.9390000000003,TÃ¼rkiye -  Soya beans
247,643,Russian Federation,031,Azerbaijan,96," Worked ivory, articles of ivory",8862380.0,1695.231,"Russian Federation -  Worked ivory, articles of ivory"
248,528,Netherlands,031,Azerbaijan,87, Pedestrian controlled tractors,8813136.0,3325.096,Netherlands -  Pedestrian controlled tractors
249,784,United Arab Emirates,031,Azerbaijan,87, Pedestrian controlled tractors,8726369.0,940.467,United Arab Emirates -  Pedestrian controlled tractors
250,804,Ukraine,031,Azerbaijan,01," Horses, live pure-bred breeding",8673901.0,4715.54,"Ukraine -  Horses, live pure-bred breeding"
251,643,Russian Federation,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",8663695.0,23482.756,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
252,440,Lithuania,031,Azerbaijan,86," Rail locomotives, externally electrically powered",8613231.0,1768.118,"Lithuania -  Rail locomotives, externally electrically powered"
253,076,Brazil,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",8603402.0,1905.232,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
254,792,TÃ¼rkiye,031,Azerbaijan,07," Potatoes seed, fresh or chilled",8597984.0,33355.132000000005,"TÃ¼rkiye -  Potatoes seed, fresh or chilled"
255,784,United Arab Emirates,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",8592171.0,2.971,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
256,040,Austria,031,Azerbaijan,73, Sheet piling of iron or steel,8557334.0,6218.201,Austria -  Sheet piling of iron or steel
257,643,Russian Federation,031,Azerbaijan,11, Wheat or meslin flour,8533186.0,24161.661,Russian Federation -  Wheat or meslin flour
258,792,TÃ¼rkiye,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",8421878.0,2120.3630000000003,"TÃ¼rkiye -  Cocoa beans, whole or broken, raw or roasted"
259,804,Ukraine,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",8361343.0,5152.83,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
260,804,Ukraine,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",8321018.0,3750.442,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
261,643,Russian Federation,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8265515.0,5505.607,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
262,752,Sweden,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,8213778.0,133.708,Sweden -  Electric motors of an output < 37.5 watts
263,040,Austria,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,8209156.0,2944.5180000000005,Austria -  Mineral and aerated waters not sweetened or flavoured
264,792,TÃ¼rkiye,031,Azerbaijan,54, Sewing thread of synthetic filaments,8167437.0,1932.059,TÃ¼rkiye -  Sewing thread of synthetic filaments
265,348,Hungary,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",8153488.0,164.823,"Hungary -  Glands and other organs, dried, for therapeutic uses"
266,642,Romania,031,Azerbaijan,28, Chlorine,8129556.0,15729.942,Romania -  Chlorine
267,364,Iran,031,Azerbaijan,54, Sewing thread of synthetic filaments,8085431.0,3812.846,Iran -  Sewing thread of synthetic filaments
268,376,Israel,031,Azerbaijan,90," Optical fibres, except for telecommunications",8082222.0,13.787999999999998,"Israel -  Optical fibres, except for telecommunications"
269,268,Georgia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,8066605.0,591.827,Georgia -  Electric motors of an output < 37.5 watts
270,724,Spain,031,Azerbaijan,94," Seats, aircraft",8029350.0,885.102,"Spain -  Seats, aircraft"
271,792,TÃ¼rkiye,031,Azerbaijan,28, Chlorine,8022090.0,10509.878,TÃ¼rkiye -  Chlorine
272,376,Israel,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,7993996.0,99.625,Israel -  Electric motors of an output < 37.5 watts
273,792,TÃ¼rkiye,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7961233.0,5516.063,"TÃ¼rkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
274,643,Russian Federation,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",7955502.0,6019.313999999999,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
275,376,Israel,031,Azerbaijan,28, Chlorine,7954553.0,3471.663,Israel -  Chlorine
276,804,Ukraine,031,Azerbaijan,84, Nuclear reactors,7947711.0,1224.182,Ukraine -  Nuclear reactors
277,276,Germany,031,Azerbaijan,27," Anthracite, not agglomerated",7909955.0,3252.543,"Germany -  Anthracite, not agglomerated"
278,578,Norway,031,Azerbaijan,73, Sheet piling of iron or steel,7904407.0,80.613,Norway -  Sheet piling of iron or steel
279,804,Ukraine,031,Azerbaijan,08," Coconuts, fresh or dried",7887503.0,3103.169,"Ukraine -  Coconuts, fresh or dried"
280,040,Austria,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,7842259.0,538.1329999999999,Austria -  Electric motors of an output < 37.5 watts
281,643,Russian Federation,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",7780026.0,65565.026,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
282,724,Spain,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",7777155.0,177.711,"Spain -  Glands and other organs, dried, for therapeutic uses"
283,356,India,031,Azerbaijan,28, Chlorine,7700379.0,3872.041,India -  Chlorine
284,156,China,031,Azerbaijan,96," Worked ivory, articles of ivory",7671493.0,3108.5969999999998,"China -  Worked ivory, articles of ivory"
285,380,Italy,031,Azerbaijan,33, Essential oils of bergamot,7625217.0,682.8290000000001,Italy -  Essential oils of bergamot
286,490,"Other Asia, nes",031,Azerbaijan,84, Nuclear reactors,7572414.0,396.071,"Other Asia, nes -  Nuclear reactors"
287,376,Israel,031,Azerbaijan,73, Sheet piling of iron or steel,7544374.0,290.713,Israel -  Sheet piling of iron or steel
288,364,Iran,031,Azerbaijan,87, Pedestrian controlled tractors,7400543.0,1984.606,Iran -  Pedestrian controlled tractors
289,156,China,031,Azerbaijan,29, Saturated acyclic hydrocarbons,7359043.0,3359.472,China -  Saturated acyclic hydrocarbons
290,724,Spain,031,Azerbaijan,28, Chlorine,7335942.0,14127.359999999999,Spain -  Chlorine
291,752,Sweden,031,Azerbaijan,84, Nuclear reactors,7312946.0,525.957,Sweden -  Nuclear reactors
292,124,Canada,031,Azerbaijan,84, Nuclear reactors,7287814.0,135.50300000000001,Canada -  Nuclear reactors
293,056,Belgium,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",7287672.0,55.958,"Belgium -  Glands and other organs, dried, for therapeutic uses"
294,616,Poland,031,Azerbaijan,73, Sheet piling of iron or steel,7273013.0,2088.2490000000003,Poland -  Sheet piling of iron or steel
295,792,TÃ¼rkiye,031,Azerbaijan,35, Casein,7268896.0,3582.3109999999997,TÃ¼rkiye -  Casein
296,440,Lithuania,031,Azerbaijan,84, Nuclear reactors,7174832.0,199.726,Lithuania -  Nuclear reactors
297,764,Thailand,031,Azerbaijan,87, Pedestrian controlled tractors,7136921.0,710.612,Thailand -  Pedestrian controlled tractors
298,156,China,031,Azerbaijan,33, Essential oils of bergamot,7079362.0,3692.142,China -  Essential oils of bergamot
299,380,Italy,031,Azerbaijan,38, Artificial graphite,7058428.0,1247.874,Italy -  Artificial graphite
300,804,Ukraine,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,7052781.0,3634.636,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
301,643,Russian Federation,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",7011693.0,22746.501,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
302,792,TÃ¼rkiye,031,Azerbaijan,17," Raw sugar, cane",7008912.0,2642.047,"TÃ¼rkiye -  Raw sugar, cane"
303,398,Kazakhstan,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",6988034.0,37027.765999999996,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
304,276,Germany,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,6964026.0,1817.383,Germany -  Milk not concentrated nor sweetened < 1% fat
305,528,Netherlands,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",6911078.0,128.17999999999998,"Netherlands -  Glands and other organs, dried, for therapeutic uses"
306,792,TÃ¼rkiye,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6802711.0,3535.109,"TÃ¼rkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
307,826,United Kingdom,031,Azerbaijan,38, Artificial graphite,6791721.0,1902.612,United Kingdom -  Artificial graphite
308,643,Russian Federation,031,Azerbaijan,07," Potatoes seed, fresh or chilled",6782855.0,51095.242,"Russian Federation -  Potatoes seed, fresh or chilled"
309,056,Belgium,031,Azerbaijan,84, Nuclear reactors,6766096.0,524.075,Belgium -  Nuclear reactors
310,364,Iran,031,Azerbaijan,73, Sheet piling of iron or steel,6765291.0,4039.083,Iran -  Sheet piling of iron or steel
311,276,Germany,031,Azerbaijan,01," Horses, live pure-bred breeding",6760050.0,1622.944,"Germany -  Horses, live pure-bred breeding"
312,208,Denmark,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",6756511.0,34.698,"Denmark -  Glands and other organs, dried, for therapeutic uses"
313,458,Malaysia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,6706047.0,190.059,Malaysia -  Electric motors of an output < 37.5 watts
