,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4105,620,Portugal,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",4972.0,0.016,"Portugal -  Pearls natural, not permanently mounted or set"
4106,440,Lithuania,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",9611.0,0.016,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
4107,504,Morocco,031,Azerbaijan,34," Soaps, for toilet use, solid",830.0,0.016,"Morocco -  Soaps, for toilet use, solid"
4108,804,Ukraine,031,Azerbaijan,41," Bovine skins, whole, raw",507.0,0.016,"Ukraine -  Bovine skins, whole, raw"
4109,498,Rep. of Moldova,031,Azerbaijan,42," Saddlery and harness, of any material",9497.0,0.015000000000000001,"Rep. of Moldova -  Saddlery and harness, of any material"
4110,860,Uzbekistan,031,Azerbaijan,42," Saddlery and harness, of any material",110.0,0.015,"Uzbekistan -  Saddlery and harness, of any material"
4111,586,Pakistan,031,Azerbaijan,84, Nuclear reactors,3803.0,0.015,Pakistan -  Nuclear reactors
4112,222,El Salvador,031,Azerbaijan,48, Newsprint,155.0,0.015,El Salvador -  Newsprint
4113,344,"China, Hong Kong SAR",031,Azerbaijan,63, Electric blankets of textile material,771.0,0.015,"China, Hong Kong SAR -  Electric blankets of textile material"
4114,233,Estonia,031,Azerbaijan,35, Casein,10.0,0.015,Estonia -  Casein
4115,688,Serbia,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",4772.0,0.015,"Serbia -  Pearls natural, not permanently mounted or set"
4116,360,Indonesia,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",386.0,0.015,"Indonesia -  Pearls natural, not permanently mounted or set"
4117,050,Bangladesh,031,Azerbaijan,87, Pedestrian controlled tractors,311.0,0.015,Bangladesh -  Pedestrian controlled tractors
4118,616,Poland,031,Azerbaijan,45," Natural cork, raw or simply prepared",274.0,0.015,"Poland -  Natural cork, raw or simply prepared"
4119,320,Guatemala,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",714.0,0.015,"Guatemala -  Natural rubber latex, including prevulcanised"
4120,356,India,031,Azerbaijan,43," Raw mink furskins, whole",876.0,0.015,"India -  Raw mink furskins, whole"
4121,620,Portugal,031,Azerbaijan,55," Filament tow of nylon, polyamides",1067.0,0.015,"Portugal -  Filament tow of nylon, polyamides"
4122,616,Poland,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",10593.0,0.015,"Poland -  Pearls natural, not permanently mounted or set"
4123,524,Nepal,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1988.0,0.015,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4124,203,Czechia,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",184.0,0.015,"Czechia -  Lard, other pig fat and poultry fat, rendered"
4125,100,Bulgaria,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",439.0,0.014,"Bulgaria -  Bird skins and feathers, articles therefrom"
4126,688,Serbia,031,Azerbaijan,36, Propellent powders,535.0,0.014,Serbia -  Propellent powders
4127,208,Denmark,031,Azerbaijan,37, X-ray plates and films,1272.0,0.014,Denmark -  X-ray plates and films
4128,056,Belgium,031,Azerbaijan,41," Bovine skins, whole, raw",354.0,0.014,"Belgium -  Bovine skins, whole, raw"
4129,410,Rep. of Korea,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",74.0,0.014,"Rep. of Korea -  Sanitary towels, diapers and similar articles"
4130,144,Sri Lanka,031,Azerbaijan,87, Pedestrian controlled tractors,8156.000000000001,0.014,Sri Lanka -  Pedestrian controlled tractors
4131,612,Pitcairn,031,Azerbaijan,84, Nuclear reactors,293.0,0.014,Pitcairn -  Nuclear reactors
4132,688,Serbia,031,Azerbaijan,83, Padlocks of base metal,841.0,0.014,Serbia -  Padlocks of base metal
4133,634,Qatar,031,Azerbaijan,84, Nuclear reactors,196.0,0.014,Qatar -  Nuclear reactors
4134,620,Portugal,031,Azerbaijan,60," ""Long pile"" knit or crochet textile fabric",349.0,0.014,"Portugal -  ""Long pile"" knit or crochet textile fabric"
4135,710,South Africa,031,Azerbaijan,12, Soya beans,619.0,0.014,South Africa -  Soya beans
4136,716,Zimbabwe,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",10337.0,0.014,"Zimbabwe -  Wrist-watch, precious metal, battery, with hands"
4137,442,Luxembourg,031,Azerbaijan,52," Cotton, not carded or combed",306.0,0.014,"Luxembourg -  Cotton, not carded or combed"
4138,250,France,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",878.0,0.014,"France -  Bird skins and feathers, articles therefrom"
4139,788,Tunisia,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",137.0,0.014,"Tunisia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4140,360,Indonesia,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2421.0,0.014,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
4141,756,Switzerland,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1379.0,0.014,"Switzerland -  Hat-forms, etc of felt, not shaped, no formed brim"
4142,642,Romania,031,Azerbaijan,82, Spades and shovels,117.0,0.014,Romania -  Spades and shovels
4143,703,Slovakia,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",1149.0,0.014,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
4144,418,Lao People's Dem. Rep.,031,Azerbaijan,42," Saddlery and harness, of any material",139.0,0.014,"Lao People's Dem. Rep. -  Saddlery and harness, of any material"
4145,710,South Africa,031,Azerbaijan,38, Artificial graphite,799.0,0.013999999999999999,South Africa -  Artificial graphite
4146,442,Luxembourg,031,Azerbaijan,13, Lac,605.0,0.013999999999999999,Luxembourg -  Lac
4147,076,Brazil,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",3520.0,0.013000000000000001,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
4148,702,Singapore,031,Azerbaijan,28, Chlorine,1610.0,0.013000000000000001,Singapore -  Chlorine
4149,050,Bangladesh,031,Azerbaijan,32, Quebracho tanning extract,204.0,0.013,Bangladesh -  Quebracho tanning extract
4150,340,Honduras,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",57.0,0.013,"Honduras -  Brochures, leaflets and similar, in single sheets"
4151,440,Lithuania,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",2936.0,0.013,"Lithuania -  Pearls natural, not permanently mounted or set"
4152,688,Serbia,031,Azerbaijan,63, Electric blankets of textile material,217.0,0.013,Serbia -  Electric blankets of textile material
4153,040,Austria,031,Azerbaijan,66, Garden and similar umbrellas,684.0,0.013,Austria -  Garden and similar umbrellas
4154,554,New Zealand,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",672.0,0.013,"New Zealand -  Rideable wheeled toys, dolls carriages"
4155,417,Kyrgyzstan,031,Azerbaijan,82, Spades and shovels,151.0,0.013,Kyrgyzstan -  Spades and shovels
4156,752,Sweden,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",111.0,0.013,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
4157,417,Kyrgyzstan,031,Azerbaijan,83, Padlocks of base metal,22.0,0.013,Kyrgyzstan -  Padlocks of base metal
4158,756,Switzerland,031,Azerbaijan,66, Garden and similar umbrellas,1247.0,0.013,Switzerland -  Garden and similar umbrellas
4159,428,Latvia,031,Azerbaijan,45," Natural cork, raw or simply prepared",53.0,0.012,"Latvia -  Natural cork, raw or simply prepared"
4160,196,Cyprus,031,Azerbaijan,66, Garden and similar umbrellas,83.0,0.012,Cyprus -  Garden and similar umbrellas
4161,608,Philippines,031,Azerbaijan,32, Quebracho tanning extract,267.0,0.012,Philippines -  Quebracho tanning extract
4162,246,Finland,031,Azerbaijan,63, Electric blankets of textile material,1080.0,0.012,Finland -  Electric blankets of textile material
4163,276,Germany,031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,7296.0,0.012,Germany -  Silk-worm cocoons suitable for reeling
4164,764,Thailand,031,Azerbaijan,60," ""Long pile"" knit or crochet textile fabric",25.0,0.012,"Thailand -  ""Long pile"" knit or crochet textile fabric"
4165,703,Slovakia,031,Azerbaijan,32, Quebracho tanning extract,142.0,0.012,Slovakia -  Quebracho tanning extract
4166,724,Spain,031,Azerbaijan,92," Upright pianos, including auto-players",3194.0,0.012,"Spain -  Upright pianos, including auto-players"
4167,112,Belarus,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",614.0,0.012,"Belarus -  Wrist-watch, precious metal, battery, with hands"
4168,076,Brazil,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",59.0,0.012,"Brazil -  Carpets of wool or fine animal hair, knotted"
4169,620,Portugal,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2128.0,0.012,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
4170,756,Switzerland,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",135.0,0.012,"Switzerland -  Cucumbers,gherkins, prepared or preserved by vinegar"
4171,780,Trinidad and Tobago,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",20.0,0.012,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
4172,716,Zimbabwe,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",120.0,0.012,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
4173,036,Australia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",4948.0,0.012,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
4174,498,Rep. of Moldova,031,Azerbaijan,66, Garden and similar umbrellas,203.0,0.012,Rep. of Moldova -  Garden and similar umbrellas
4175,116,Cambodia,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",1008.0,0.012,"Cambodia -  Rideable wheeled toys, dolls carriages"
4176,191,Croatia,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",926.0,0.012,"Croatia -  Salt (sodium chloride) including solution, salt water"
4177,570,Niue,031,Azerbaijan,84, Nuclear reactors,1276.0,0.012,Niue -  Nuclear reactors
4178,710,South Africa,031,Azerbaijan,83, Padlocks of base metal,107.0,0.012,South Africa -  Padlocks of base metal
4179,642,Romania,031,Azerbaijan,74, Copper mattes,20161.0,0.012,Romania -  Copper mattes
4180,124,Canada,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",31.0,0.012,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
4181,156,China,031,Azerbaijan,88," Gliders, hang gliders",98.0,0.012,"China -  Gliders, hang gliders"
4182,428,Latvia,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,1672.0,0.011,Latvia -  Gum or amylaceous covered textiles for book covers et
4183,268,Georgia,031,Azerbaijan,54, Sewing thread of synthetic filaments,140.0,0.011,Georgia -  Sewing thread of synthetic filaments
4184,392,Japan,031,Azerbaijan,03," Ornamental fish, live",314.0,0.011,"Japan -  Ornamental fish, live"
4185,040,Austria,031,Azerbaijan,75, Nickel mattes,1.0,0.011,Austria -  Nickel mattes
4186,705,Slovenia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",299.0,0.011,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
4187,076,Brazil,031,Azerbaijan,83, Padlocks of base metal,2141.0,0.011,Brazil -  Padlocks of base metal
4188,490,"Other Asia, nes",031,Azerbaijan,34," Soaps, for toilet use, solid",162.0,0.011,"Other Asia, nes -  Soaps, for toilet use, solid"
4189,512,Oman,031,Azerbaijan,84, Nuclear reactors,1427.0,0.011,Oman -  Nuclear reactors
4190,516,Namibia,031,Azerbaijan,82, Spades and shovels,346.0,0.011,Namibia -  Spades and shovels
4191,480,Mauritius,031,Azerbaijan,13, Lac,505.0,0.011,Mauritius -  Lac
4192,048,Bahrain,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,7265.0,0.011,Bahrain -  Electric motors of an output < 37.5 watts
4193,124,Canada,031,Azerbaijan,46, Plaits and products of plaiting materials,70.0,0.011,Canada -  Plaits and products of plaiting materials
4194,048,Bahrain,031,Azerbaijan,46, Plaits and products of plaiting materials,77.0,0.011,Bahrain -  Plaits and products of plaiting materials
4195,348,Hungary,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",899.0,0.011,"Hungary -  Pearls natural, not permanently mounted or set"
4196,144,Sri Lanka,031,Azerbaijan,03," Ornamental fish, live",378.0,0.011,"Sri Lanka -  Ornamental fish, live"
4197,780,Trinidad and Tobago,031,Azerbaijan,42," Saddlery and harness, of any material",59.0,0.011,"Trinidad and Tobago -  Saddlery and harness, of any material"
4198,196,Cyprus,031,Azerbaijan,73, Sheet piling of iron or steel,350.0,0.01,Cyprus -  Sheet piling of iron or steel
4199,320,Guatemala,031,Azerbaijan,12, Soya beans,196698.0,0.01,Guatemala -  Soya beans
4200,860,Uzbekistan,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",63.0,0.01,"Uzbekistan -  Wrist-watch, precious metal, battery, with hands"
4201,050,Bangladesh,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",367.0,0.01,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
4202,705,Slovenia,031,Azerbaijan,42," Saddlery and harness, of any material",3692.0,0.01,"Slovenia -  Saddlery and harness, of any material"
4203,276,Germany,031,Azerbaijan,41," Bovine skins, whole, raw",938.0,0.01,"Germany -  Bovine skins, whole, raw"
4204,414,Kuwait,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",52.0,0.01,"Kuwait -  Brochures, leaflets and similar, in single sheets"
4205,620,Portugal,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,876.0,0.01,Portugal -  Gum or amylaceous covered textiles for book covers et
4206,414,Kuwait,031,Azerbaijan,82, Spades and shovels,200.0,0.01,Kuwait -  Spades and shovels
4207,428,Latvia,031,Azerbaijan,28, Chlorine,93.0,0.01,Latvia -  Chlorine
4208,360,Indonesia,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",129.0,0.01,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4209,120,Cameroon,031,Azerbaijan,84, Nuclear reactors,820.0,0.01,Cameroon -  Nuclear reactors
4210,484,Mexico,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",259.0,0.01,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
4211,214,Dominican Rep.,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1726.0,0.01,"Dominican Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
4212,116,Cambodia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",48.0,0.01,"Cambodia -  Brochures, leaflets and similar, in single sheets"
4213,214,Dominican Rep.,031,Azerbaijan,96," Worked ivory, articles of ivory",1482.0,0.01,"Dominican Rep. -  Worked ivory, articles of ivory"
4214,710,South Africa,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",125.0,0.01,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
4215,740,Suriname,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",231.0,0.01,"Suriname -  Glass cullet, waste or scrap, glass in the mass"
4216,188,Costa Rica,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,16571.0,0.01,Costa Rica -  Electric motors of an output < 37.5 watts
4217,360,Indonesia,031,Azerbaijan,76," Aluminium unwrought, not alloyed",131.0,0.01,"Indonesia -  Aluminium unwrought, not alloyed"
4218,450,Madagascar,031,Azerbaijan,63, Electric blankets of textile material,830.0,0.01,Madagascar -  Electric blankets of textile material
4219,300,Greece,031,Azerbaijan,44, Fuel wood,178.0,0.01,Greece -  Fuel wood
4220,534,Saint Maarten,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1311.0,0.01,"Saint Maarten -  Mens, boys overcoats of wool or hair, not knit"
4221,796,Turks and Caicos Isds,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,7724.0,0.01,Turks and Caicos Isds -  Electric motors of an output < 37.5 watts
4222,218,Ecuador,031,Azerbaijan,73, Sheet piling of iron or steel,196.0,0.01,Ecuador -  Sheet piling of iron or steel
4223,208,Denmark,031,Azerbaijan,74, Copper mattes,1988.0,0.01,Denmark -  Copper mattes
4224,528,Netherlands,031,Azerbaijan,46, Plaits and products of plaiting materials,103.0,0.01,Netherlands -  Plaits and products of plaiting materials
4225,208,Denmark,031,Azerbaijan,10, Durum wheat,11.0,0.01,Denmark -  Durum wheat
4226,372,Ireland,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",181.0,0.009999999999999998,"Ireland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4227,344,"China, Hong Kong SAR",031,Azerbaijan,66, Garden and similar umbrellas,150.0,0.009999999999999998,"China, Hong Kong SAR -  Garden and similar umbrellas"
4228,788,Tunisia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",34.0,0.009999999999999998,"Tunisia -  Brochures, leaflets and similar, in single sheets"
4229,840,USA,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",1413.0,0.009000000000000001,"USA -  Bird skins and feathers, articles therefrom"
4230,188,Costa Rica,031,Azerbaijan,73, Sheet piling of iron or steel,4345.0,0.009000000000000001,Costa Rica -  Sheet piling of iron or steel
4231,188,Costa Rica,031,Azerbaijan,84, Nuclear reactors,1759.0,0.009000000000000001,Costa Rica -  Nuclear reactors
4232,040,Austria,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",500.0,0.009000000000000001,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
4233,056,Belgium,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",310.0,0.009000000000000001,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4234,144,Sri Lanka,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,722.0,0.009000000000000001,Sri Lanka -  Electric motors of an output < 37.5 watts
4235,704,Viet Nam,031,Azerbaijan,87, Pedestrian controlled tractors,549.0,0.009000000000000001,Viet Nam -  Pedestrian controlled tractors
4236,408,Dem. People's Rep. of Korea,031,Azerbaijan,38, Artificial graphite,1615.0,0.009,Dem. People's Rep. of Korea -  Artificial graphite
4237,012,Algeria,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",5392.0,0.009,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
4238,203,Czechia,031,Azerbaijan,66, Garden and similar umbrellas,133.0,0.009,Czechia -  Garden and similar umbrellas
4239,392,Japan,031,Azerbaijan,53," Flax fibre, raw or retted",585.0,0.009,"Japan -  Flax fibre, raw or retted"
4240,504,Morocco,031,Azerbaijan,17," Raw sugar, cane",92.0,0.009,"Morocco -  Raw sugar, cane"
4241,400,Jordan,031,Azerbaijan,48, Newsprint,6.0,0.009,Jordan -  Newsprint
4242,008,Albania,031,Azerbaijan,73, Sheet piling of iron or steel,131.0,0.009,Albania -  Sheet piling of iron or steel
4243,196,Cyprus,031,Azerbaijan,42," Saddlery and harness, of any material",395.0,0.009,"Cyprus -  Saddlery and harness, of any material"
4244,356,India,031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,2106.0,0.009,India -  Silk-worm cocoons suitable for reeling
4245,894,Zambia,031,Azerbaijan,36, Propellent powders,480.0,0.009,Zambia -  Propellent powders
4246,702,Singapore,031,Azerbaijan,08," Coconuts, fresh or dried",49.0,0.009,"Singapore -  Coconuts, fresh or dried"
4247,702,Singapore,031,Azerbaijan,53," Flax fibre, raw or retted",548.0,0.009,"Singapore -  Flax fibre, raw or retted"
4248,710,South Africa,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",407.0,0.009,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
4249,040,Austria,031,Azerbaijan,81," Powders, tungsten (wolfram)",388.0,0.009,"Austria -  Powders, tungsten (wolfram)"
4250,702,Singapore,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",220.0,0.009,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4251,124,Canada,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",67.0,0.009,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4252,191,Croatia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",312.0,0.009,"Croatia -  Coffee, not roasted, not decaffeinated"
4253,674,San Marino,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",63.0,0.009,"San Marino -  Rideable wheeled toys, dolls carriages"
4254,688,Serbia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",467.0,0.008,"Serbia -  Brochures, leaflets and similar, in single sheets"
4255,752,Sweden,031,Azerbaijan,17," Raw sugar, cane",145.0,0.008,"Sweden -  Raw sugar, cane"
4256,442,Luxembourg,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",2268.0,0.008,"Luxembourg -  Bird skins and feathers, articles therefrom"
4257,120,Cameroon,031,Azerbaijan,14, Bamboos used primarily for plaiting,208.0,0.008,Cameroon -  Bamboos used primarily for plaiting
4258,288,Ghana,031,Azerbaijan,73, Sheet piling of iron or steel,56.0,0.008,Ghana -  Sheet piling of iron or steel
4259,208,Denmark,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",3418.0,0.008,"Denmark -  Wrist-watch, precious metal, battery, with hands"
4260,531,Cura̤ao,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,11870.0,0.008,Cura̤ao -  Electric motors of an output < 37.5 watts
4261,170,Colombia,031,Azerbaijan,48, Newsprint,12.0,0.008,Colombia -  Newsprint
4262,152,Chile,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,458.0,0.008,Chile -  Electric motors of an output < 37.5 watts
4263,704,Viet Nam,031,Azerbaijan,76," Aluminium unwrought, not alloyed",428.0,0.008,"Viet Nam -  Aluminium unwrought, not alloyed"
4264,562,Niger,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,21770.0,0.008,Niger -  Electric motors of an output < 37.5 watts
4265,020,Andorra,031,Azerbaijan,42," Saddlery and harness, of any material",611.0,0.008,"Andorra -  Saddlery and harness, of any material"
4266,196,Cyprus,031,Azerbaijan,93," Military weapons, other than hand guns, swords, etc",13817.0,0.008,"Cyprus -  Military weapons, other than hand guns, swords, etc"
4267,484,Mexico,031,Azerbaijan,12, Soya beans,326684.0,0.008,Mexico -  Soya beans
4268,376,Israel,031,Azerbaijan,42," Saddlery and harness, of any material",114.0,0.008,"Israel -  Saddlery and harness, of any material"
4269,124,Canada,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",120.0,0.008,"Canada -  Carpets of wool or fine animal hair, knotted"
4270,076,Brazil,031,Azerbaijan,76," Aluminium unwrought, not alloyed",291.0,0.008,"Brazil -  Aluminium unwrought, not alloyed"
4271,646,Rwanda,031,Azerbaijan,38, Artificial graphite,266.0,0.008,Rwanda -  Artificial graphite
4272,694,Sierra Leone,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,465.0,0.008,Sierra Leone -  Electric motors of an output < 37.5 watts
4273,624,Guinea-Bissau,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",12.0,0.008,"Guinea-Bissau -  Brochures, leaflets and similar, in single sheets"
4274,250,France,031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,2327.0,0.008,France -  Silk-worm cocoons suitable for reeling
4275,344,"China, Hong Kong SAR",031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",557.0,0.008,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
4276,756,Switzerland,031,Azerbaijan,88," Gliders, hang gliders",7237.0,0.008,"Switzerland -  Gliders, hang gliders"
4277,368,Iraq,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,300.0,0.008,Iraq -  Electric motors of an output < 37.5 watts
4278,818,Egypt,031,Azerbaijan,42," Saddlery and harness, of any material",1897.0,0.007,"Egypt -  Saddlery and harness, of any material"
4279,756,Switzerland,031,Azerbaijan,28, Chlorine,1979.0,0.007,Switzerland -  Chlorine
4280,392,Japan,031,Azerbaijan,44, Fuel wood,824.0,0.007,Japan -  Fuel wood
4281,458,Malaysia,031,Azerbaijan,27," Anthracite, not agglomerated",1.0,0.007,"Malaysia -  Anthracite, not agglomerated"
4282,076,Brazil,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",1705.0,0.007,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
4283,100,Bulgaria,031,Azerbaijan,36, Propellent powders,331.0,0.007,Bulgaria -  Propellent powders
4284,688,Serbia,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",185.0,0.007,"Serbia -  Carpets of wool or fine animal hair, knotted"
4285,528,Netherlands,031,Azerbaijan,66, Garden and similar umbrellas,306.0,0.007,Netherlands -  Garden and similar umbrellas
4286,704,Viet Nam,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",481.0,0.007,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
4287,036,Australia,031,Azerbaijan,51," Greasy shorn wool, not carded or combed",722.0,0.007,"Australia -  Greasy shorn wool, not carded or combed"
4288,498,Rep. of Moldova,031,Azerbaijan,96," Worked ivory, articles of ivory",33.0,0.007,"Rep. of Moldova -  Worked ivory, articles of ivory"
4289,764,Thailand,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",187.0,0.007,"Thailand -  Hair, human, unworked, waste of human hair"
4290,784,United Arab Emirates,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",115.0,0.007,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
4291,490,"Other Asia, nes",031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",758.0,0.007,"Other Asia, nes -  Zinc, not alloyed, unwrought, >99% pure"
4292,484,Mexico,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",56.0,0.007,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
4293,756,Switzerland,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",648.0,0.007,"Switzerland -  Zinc, not alloyed, unwrought, >99% pure"
4294,616,Poland,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",67.0,0.007,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
4295,826,United Kingdom,031,Azerbaijan,53," Flax fibre, raw or retted",1261.0,0.007,"United Kingdom -  Flax fibre, raw or retted"
4296,756,Switzerland,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",1856.0,0.007,"Switzerland -  Sanitary towels, diapers and similar articles"
4297,410,Rep. of Korea,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",2925.0,0.007,"Rep. of Korea -  Pearls natural, not permanently mounted or set"
4298,196,Cyprus,031,Azerbaijan,83, Padlocks of base metal,43.0,0.006,Cyprus -  Padlocks of base metal
4299,218,Ecuador,031,Azerbaijan,46, Plaits and products of plaiting materials,1084.0,0.006,Ecuador -  Plaits and products of plaiting materials
4300,554,New Zealand,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",2896.0,0.006,"New Zealand -  Natural rubber latex, including prevulcanised"
4301,840,USA,031,Azerbaijan,46, Plaits and products of plaiting materials,1436.0,0.006,USA -  Plaits and products of plaiting materials
4302,070,Bosnia Herzegovina,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",728.0,0.006,"Bosnia Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
4303,050,Bangladesh,031,Azerbaijan,44, Fuel wood,53.0,0.006,Bangladesh -  Fuel wood
