,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1036,004,Afghanistan,724,Spain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",710.0,0.012,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1037,004,Afghanistan,756,Switzerland,83, Padlocks of base metal,444.0,0.012,Switzerland -  Padlocks of base metal
1038,004,Afghanistan,214,Dominican Rep.,48, Newsprint,881.0,0.012,Dominican Rep. -  Newsprint
1039,004,Afghanistan,250,France,36, Propellent powders,31.0,0.012,France -  Propellent powders
1040,004,Afghanistan,250,France,15," Lard, other pig fat and poultry fat, rendered",14.0,0.012,"France -  Lard, other pig fat and poultry fat, rendered"
1041,004,Afghanistan,756,Switzerland,20," Cucumbers,gherkins, prepared or preserved by vinegar",393.0,0.012,"Switzerland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1042,004,Afghanistan,504,Morocco,42," Saddlery and harness, of any material",400.0,0.012,"Morocco -  Saddlery and harness, of any material"
1043,004,Afghanistan,191,Croatia,84, Nuclear reactors,665.0,0.012,Croatia -  Nuclear reactors
1044,004,Afghanistan,703,Slovakia,96," Worked ivory, articles of ivory",324.0,0.012,"Slovakia -  Worked ivory, articles of ivory"
1045,004,Afghanistan,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",837.0,0.011,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1046,004,Afghanistan,528,Netherlands,51," Greasy shorn wool, not carded or combed",259.0,0.011,"Netherlands -  Greasy shorn wool, not carded or combed"
1047,004,Afghanistan,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",5131.0,0.011,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1048,004,Afghanistan,643,Russian Federation,83, Padlocks of base metal,262.0,0.011,Russian Federation -  Padlocks of base metal
1049,004,Afghanistan,076,Brazil,96," Worked ivory, articles of ivory",4295.0,0.011,"Brazil -  Worked ivory, articles of ivory"
1050,004,Afghanistan,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",630.0,0.011,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1051,004,Afghanistan,410,Rep. of Korea,49," Brochures, leaflets and similar, in single sheets",178.0,0.011,"Rep. of Korea -  Brochures, leaflets and similar, in single sheets"
1052,004,Afghanistan,710,South Africa,76," Aluminium unwrought, not alloyed",2432.0,0.011,"South Africa -  Aluminium unwrought, not alloyed"
1053,004,Afghanistan,208,Denmark,73, Sheet piling of iron or steel,433.0,0.011,Denmark -  Sheet piling of iron or steel
1054,004,Afghanistan,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1667.0,0.011,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1055,004,Afghanistan,214,Dominican Rep.,35, Casein,2351.0,0.011,Dominican Rep. -  Casein
1056,004,Afghanistan,710,South Africa,66, Garden and similar umbrellas,49.0,0.01,South Africa -  Garden and similar umbrellas
1057,004,Afghanistan,834,United Rep. of Tanzania,84, Nuclear reactors,49.0,0.01,United Rep. of Tanzania -  Nuclear reactors
1058,004,Afghanistan,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",275.0,0.01,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1059,004,Afghanistan,288,Ghana,92," Upright pianos, including auto-players",105.0,0.01,"Ghana -  Upright pianos, including auto-players"
1060,004,Afghanistan,203,Czechia,71," Pearls natural, not permanently mounted or set",337.0,0.01,"Czechia -  Pearls natural, not permanently mounted or set"
1061,004,Afghanistan,578,Norway,12, Soya beans,339.0,0.01,Norway -  Soya beans
1062,004,Afghanistan,068,Bolivia (Plurinational State of),84, Nuclear reactors,994.0,0.01,Bolivia (Plurinational State of) -  Nuclear reactors
1063,004,Afghanistan,288,Ghana,67," Bird skins and feathers, articles therefrom",5.0,0.01,"Ghana -  Bird skins and feathers, articles therefrom"
1064,004,Afghanistan,710,South Africa,62," Mens, boys overcoats of wool or hair, not knit",71.0,0.01,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1065,004,Afghanistan,203,Czechia,32, Quebracho tanning extract,107.0,0.01,Czechia -  Quebracho tanning extract
1066,004,Afghanistan,096,Brunei Darussalam,84, Nuclear reactors,356.0,0.01,Brunei Darussalam -  Nuclear reactors
1067,004,Afghanistan,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,144.0,0.01,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1068,004,Afghanistan,710,South Africa,90," Optical fibres, except for telecommunications",4825.0,0.01,"South Africa -  Optical fibres, except for telecommunications"
1069,004,Afghanistan,380,Italy,73, Sheet piling of iron or steel,2338.0,0.01,Italy -  Sheet piling of iron or steel
1070,004,Afghanistan,764,Thailand,73, Sheet piling of iron or steel,102.0,0.01,Thailand -  Sheet piling of iron or steel
1071,004,Afghanistan,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,139.0,0.01,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1072,004,Afghanistan,056,Belgium,84, Nuclear reactors,793.0,0.009999999999999998,Belgium -  Nuclear reactors
1073,004,Afghanistan,188,Costa Rica,42," Saddlery and harness, of any material",57.0,0.009999999999999998,"Costa Rica -  Saddlery and harness, of any material"
1074,004,Afghanistan,203,Czechia,83, Padlocks of base metal,240.0,0.009000000000000001,Czechia -  Padlocks of base metal
1075,004,Afghanistan,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",262.0,0.009000000000000001,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
1076,004,Afghanistan,858,Uruguay,73, Sheet piling of iron or steel,1392.0,0.009000000000000001,Uruguay -  Sheet piling of iron or steel
1077,004,Afghanistan,070,Bosnia Herzegovina,61," Mens, boys overcoats, etc, of wool or hair, knit",223.0,0.009000000000000001,"Bosnia Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
1078,004,Afghanistan,356,India,90," Optical fibres, except for telecommunications",16504.0,0.009000000000000001,"India -  Optical fibres, except for telecommunications"
1079,004,Afghanistan,752,Sweden,71," Pearls natural, not permanently mounted or set",921.0,0.009,"Sweden -  Pearls natural, not permanently mounted or set"
1080,004,Afghanistan,384,CÃ´te d'Ivoire,35, Casein,110.0,0.009,CÃ´te d'Ivoire -  Casein
1081,004,Afghanistan,470,Malta,30," Glands and other organs, dried, for therapeutic uses",665.0,0.009,"Malta -  Glands and other organs, dried, for therapeutic uses"
1082,004,Afghanistan,840,USA,64," Waterproof footwear (Wellingtons etc), metal toe cap",375.0,0.009,"USA -  Waterproof footwear (Wellingtons etc), metal toe cap"
1083,004,Afghanistan,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,544.0,0.009,Fiji -  Mineral and aerated waters not sweetened or flavoured
1084,004,Afghanistan,040,Austria,51," Greasy shorn wool, not carded or combed",253.0,0.009,"Austria -  Greasy shorn wool, not carded or combed"
1085,004,Afghanistan,508,Mozambique,63, Electric blankets of textile material,329.0,0.009,Mozambique -  Electric blankets of textile material
1086,004,Afghanistan,410,Rep. of Korea,85, Electric motors of an output < 37.5 watts,2622.0,0.008,Rep. of Korea -  Electric motors of an output < 37.5 watts
1087,004,Afghanistan,250,France,33, Essential oils of bergamot,54.0,0.008,France -  Essential oils of bergamot
1088,004,Afghanistan,410,Rep. of Korea,42," Saddlery and harness, of any material",3824.0,0.008,"Rep. of Korea -  Saddlery and harness, of any material"
1089,004,Afghanistan,528,Netherlands,42," Saddlery and harness, of any material",312.0,0.008,"Netherlands -  Saddlery and harness, of any material"
1090,004,Afghanistan,208,Denmark,41," Bovine skins, whole, raw",2073.0,0.008,"Denmark -  Bovine skins, whole, raw"
1091,004,Afghanistan,710,South Africa,74, Copper mattes,60.0,0.008,South Africa -  Copper mattes
1092,004,Afghanistan,233,Estonia,87, Pedestrian controlled tractors,416.0,0.008,Estonia -  Pedestrian controlled tractors
1093,004,Afghanistan,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",1144.0,0.008,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1094,004,Afghanistan,705,Slovenia,63, Electric blankets of textile material,89.0,0.008,Slovenia -  Electric blankets of textile material
1095,004,Afghanistan,250,France,40," Natural rubber latex, including prevulcanised",220.0,0.008,"France -  Natural rubber latex, including prevulcanised"
1096,004,Afghanistan,250,France,34," Soaps, for toilet use, solid",20.0,0.008,"France -  Soaps, for toilet use, solid"
1097,004,Afghanistan,756,Switzerland,95," Rideable wheeled toys, dolls carriages",216.0,0.007,"Switzerland -  Rideable wheeled toys, dolls carriages"
1098,004,Afghanistan,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,128.0,0.007,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
1099,004,Afghanistan,214,Dominican Rep.,29, Saturated acyclic hydrocarbons,374.0,0.007,Dominican Rep. -  Saturated acyclic hydrocarbons
1100,004,Afghanistan,562,Niger,08," Coconuts, fresh or dried",47.0,0.007,"Niger -  Coconuts, fresh or dried"
1101,004,Afghanistan,156,China,21," Coffee extracts, essences, concentrates, preparations",648.0,0.007,"China -  Coffee extracts, essences, concentrates, preparations"
1102,004,Afghanistan,702,Singapore,42," Saddlery and harness, of any material",665.0,0.007,"Singapore -  Saddlery and harness, of any material"
1103,004,Afghanistan,233,Estonia,32, Quebracho tanning extract,242.0,0.007,Estonia -  Quebracho tanning extract
1104,004,Afghanistan,616,Poland,82, Spades and shovels,39.0,0.007,Poland -  Spades and shovels
1105,004,Afghanistan,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",832.0,0.007,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1106,004,Afghanistan,578,Norway,84, Nuclear reactors,1194.0,0.007,Norway -  Nuclear reactors
1107,004,Afghanistan,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",912.0,0.007,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1108,004,Afghanistan,826,United Kingdom,29, Saturated acyclic hydrocarbons,1879.0,0.007,United Kingdom -  Saturated acyclic hydrocarbons
1109,004,Afghanistan,268,Georgia,88," Gliders, hang gliders",152.0,0.007,"Georgia -  Gliders, hang gliders"
1110,004,Afghanistan,470,Malta,42," Saddlery and harness, of any material",48.0,0.007,"Malta -  Saddlery and harness, of any material"
1111,004,Afghanistan,170,Colombia,87, Pedestrian controlled tractors,444.0,0.007,Colombia -  Pedestrian controlled tractors
1112,004,Afghanistan,724,Spain,38, Artificial graphite,824.0,0.007,Spain -  Artificial graphite
1113,004,Afghanistan,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",924.0,0.007,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1114,004,Afghanistan,710,South Africa,71," Pearls natural, not permanently mounted or set",5870.0,0.007,"South Africa -  Pearls natural, not permanently mounted or set"
1115,004,Afghanistan,070,Bosnia Herzegovina,87, Pedestrian controlled tractors,166.0,0.007,Bosnia Herzegovina -  Pedestrian controlled tractors
1116,004,Afghanistan,724,Spain,54, Sewing thread of synthetic filaments,1075.0,0.007,Spain -  Sewing thread of synthetic filaments
1117,004,Afghanistan,788,Tunisia,90," Optical fibres, except for telecommunications",1159.0,0.007,"Tunisia -  Optical fibres, except for telecommunications"
1118,004,Afghanistan,076,Brazil,35, Casein,1545.0,0.006,Brazil -  Casein
1119,004,Afghanistan,840,USA,01," Horses, live pure-bred breeding",2700.0,0.006,"USA -  Horses, live pure-bred breeding"
1120,004,Afghanistan,834,United Rep. of Tanzania,95," Rideable wheeled toys, dolls carriages",26.0,0.006,"United Rep. of Tanzania -  Rideable wheeled toys, dolls carriages"
1121,004,Afghanistan,756,Switzerland,90," Optical fibres, except for telecommunications",1264.0,0.006,"Switzerland -  Optical fibres, except for telecommunications"
1122,004,Afghanistan,792,TÃ¼rkiye,42," Saddlery and harness, of any material",259.0,0.006,"TÃ¼rkiye -  Saddlery and harness, of any material"
1123,004,Afghanistan,410,Rep. of Korea,61," Mens, boys overcoats, etc, of wool or hair, knit",1580.0,0.006,"Rep. of Korea -  Mens, boys overcoats, etc, of wool or hair, knit"
1124,004,Afghanistan,616,Poland,32, Quebracho tanning extract,22.0,0.006,Poland -  Quebracho tanning extract
1125,004,Afghanistan,268,Georgia,82, Spades and shovels,131.0,0.006,Georgia -  Spades and shovels
1126,004,Afghanistan,834,United Rep. of Tanzania,44, Fuel wood,3.0,0.006,United Rep. of Tanzania -  Fuel wood
1127,004,Afghanistan,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",137.0,0.006,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
1128,004,Afghanistan,124,Canada,59, Gum or amylaceous covered textiles for book covers et,18.0,0.006,Canada -  Gum or amylaceous covered textiles for book covers et
1129,004,Afghanistan,203,Czechia,84, Nuclear reactors,617.0,0.006,Czechia -  Nuclear reactors
1130,004,Afghanistan,703,Slovakia,85, Electric motors of an output < 37.5 watts,777.0,0.006,Slovakia -  Electric motors of an output < 37.5 watts
1131,004,Afghanistan,764,Thailand,95," Rideable wheeled toys, dolls carriages",109.0,0.006,"Thailand -  Rideable wheeled toys, dolls carriages"
1132,004,Afghanistan,528,Netherlands,63, Electric blankets of textile material,582.0,0.006,Netherlands -  Electric blankets of textile material
1133,004,Afghanistan,578,Norway,71," Pearls natural, not permanently mounted or set",3333.0,0.006,"Norway -  Pearls natural, not permanently mounted or set"
1134,004,Afghanistan,858,Uruguay,40," Natural rubber latex, including prevulcanised",2105.0,0.006,"Uruguay -  Natural rubber latex, including prevulcanised"
1135,004,Afghanistan,724,Spain,71," Pearls natural, not permanently mounted or set",39305.0,0.005,"Spain -  Pearls natural, not permanently mounted or set"
1136,004,Afghanistan,490,"Other Asia, nes",42," Saddlery and harness, of any material",99.0,0.005,"Other Asia, nes -  Saddlery and harness, of any material"
1137,004,Afghanistan,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",2037.0,0.005,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1138,004,Afghanistan,756,Switzerland,96," Worked ivory, articles of ivory",226.0,0.005,"Switzerland -  Worked ivory, articles of ivory"
1139,004,Afghanistan,834,United Rep. of Tanzania,61," Mens, boys overcoats, etc, of wool or hair, knit",57.0,0.005,"United Rep. of Tanzania -  Mens, boys overcoats, etc, of wool or hair, knit"
1140,004,Afghanistan,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",160.0,0.005,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1141,004,Afghanistan,048,Bahrain,67," Bird skins and feathers, articles therefrom",83.0,0.005,"Bahrain -  Bird skins and feathers, articles therefrom"
1142,004,Afghanistan,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",15.0,0.005,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
1143,004,Afghanistan,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",118.0,0.005,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1144,004,Afghanistan,384,CÃ´te d'Ivoire,44, Fuel wood,18.0,0.005,CÃ´te d'Ivoire -  Fuel wood
1145,004,Afghanistan,807,North Macedonia,40," Natural rubber latex, including prevulcanised",74.0,0.005,"North Macedonia -  Natural rubber latex, including prevulcanised"
1146,004,Afghanistan,124,Canada,30," Glands and other organs, dried, for therapeutic uses",21.0,0.005,"Canada -  Glands and other organs, dried, for therapeutic uses"
1147,004,Afghanistan,528,Netherlands,71," Pearls natural, not permanently mounted or set",592.0,0.005,"Netherlands -  Pearls natural, not permanently mounted or set"
1148,004,Afghanistan,756,Switzerland,40," Natural rubber latex, including prevulcanised",144.0,0.005,"Switzerland -  Natural rubber latex, including prevulcanised"
1149,004,Afghanistan,724,Spain,27," Anthracite, not agglomerated",217.0,0.005,"Spain -  Anthracite, not agglomerated"
1150,004,Afghanistan,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",223.0,0.005,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
1151,004,Afghanistan,040,Austria,95," Rideable wheeled toys, dolls carriages",387.0,0.005,"Austria -  Rideable wheeled toys, dolls carriages"
1152,004,Afghanistan,705,Slovenia,33, Essential oils of bergamot,153.0,0.005,Slovenia -  Essential oils of bergamot
1153,004,Afghanistan,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",599.0,0.005,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1154,004,Afghanistan,208,Denmark,09," Coffee, not roasted, not decaffeinated",1501.0,0.005,"Denmark -  Coffee, not roasted, not decaffeinated"
1155,004,Afghanistan,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",145.0,0.005,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
1156,004,Afghanistan,222,El Salvador,82, Spades and shovels,7.0,0.005,El Salvador -  Spades and shovels
1157,004,Afghanistan,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",160.0,0.004,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
1158,004,Afghanistan,490,"Other Asia, nes",33, Essential oils of bergamot,133.0,0.004,"Other Asia, nes -  Essential oils of bergamot"
1159,004,Afghanistan,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,27.0,0.004,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
1160,004,Afghanistan,356,India,49," Brochures, leaflets and similar, in single sheets",1732.0,0.004,"India -  Brochures, leaflets and similar, in single sheets"
1161,004,Afghanistan,072,Botswana,83, Padlocks of base metal,11.0,0.004,Botswana -  Padlocks of base metal
1162,004,Afghanistan,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,16.0,0.004,Bolivia (Plurinational State of) -  Gum or amylaceous covered textiles for book covers et
1163,004,Afghanistan,124,Canada,22, Mineral and aerated waters not sweetened or flavoured,5.0,0.004,Canada -  Mineral and aerated waters not sweetened or flavoured
1164,004,Afghanistan,208,Denmark,33, Essential oils of bergamot,7.0,0.004,Denmark -  Essential oils of bergamot
1165,004,Afghanistan,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.0,0.004,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1166,004,Afghanistan,040,Austria,38, Artificial graphite,132.0,0.004,Austria -  Artificial graphite
1167,004,Afghanistan,724,Spain,56," Sanitary towels, diapers and similar articles",68.0,0.004,"Spain -  Sanitary towels, diapers and similar articles"
1168,004,Afghanistan,554,New Zealand,40," Natural rubber latex, including prevulcanised",110.0,0.004,"New Zealand -  Natural rubber latex, including prevulcanised"
1169,004,Afghanistan,124,Canada,81," Powders, tungsten (wolfram)",4283.0,0.004,"Canada -  Powders, tungsten (wolfram)"
1170,004,Afghanistan,032,Argentina,90," Optical fibres, except for telecommunications",511.0,0.004,"Argentina -  Optical fibres, except for telecommunications"
1171,004,Afghanistan,710,South Africa,46, Plaits and products of plaiting materials,27.0,0.004,South Africa -  Plaits and products of plaiting materials
1172,004,Afghanistan,208,Denmark,51," Greasy shorn wool, not carded or combed",406.0,0.004,"Denmark -  Greasy shorn wool, not carded or combed"
1173,004,Afghanistan,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",59.0,0.004,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1174,004,Afghanistan,268,Georgia,90," Optical fibres, except for telecommunications",271.0,0.004,"Georgia -  Optical fibres, except for telecommunications"
1175,004,Afghanistan,616,Poland,94," Seats, aircraft",28.0,0.004,"Poland -  Seats, aircraft"
1176,004,Afghanistan,214,Dominican Rep.,70," Glass cullet, waste or scrap, glass in the mass",271.0,0.004,"Dominican Rep. -  Glass cullet, waste or scrap, glass in the mass"
1177,004,Afghanistan,764,Thailand,42," Saddlery and harness, of any material",78.0,0.004,"Thailand -  Saddlery and harness, of any material"
1178,004,Afghanistan,620,Portugal,84, Nuclear reactors,368.0,0.004,Portugal -  Nuclear reactors
1179,004,Afghanistan,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",68.0,0.004,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
1180,004,Afghanistan,604,Peru,88," Gliders, hang gliders",5866.0,0.004,"Peru -  Gliders, hang gliders"
1181,004,Afghanistan,724,Spain,34," Soaps, for toilet use, solid",83.0,0.003,"Spain -  Soaps, for toilet use, solid"
1182,004,Afghanistan,124,Canada,71," Pearls natural, not permanently mounted or set",36524.0,0.003,"Canada -  Pearls natural, not permanently mounted or set"
1183,004,Afghanistan,604,Peru,83, Padlocks of base metal,246.0,0.003,Peru -  Padlocks of base metal
1184,004,Afghanistan,214,Dominican Rep.,94," Seats, aircraft",546.0,0.003,"Dominican Rep. -  Seats, aircraft"
1185,004,Afghanistan,250,France,56," Sanitary towels, diapers and similar articles",28.0,0.003,"France -  Sanitary towels, diapers and similar articles"
1186,004,Afghanistan,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,3727.0,0.003,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1187,004,Afghanistan,124,Canada,13, Lac,63.0,0.003,Canada -  Lac
1188,004,Afghanistan,203,Czechia,33, Essential oils of bergamot,16.0,0.003,Czechia -  Essential oils of bergamot
1189,004,Afghanistan,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",23.0,0.003,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1190,004,Afghanistan,410,Rep. of Korea,71," Pearls natural, not permanently mounted or set",1090.0,0.003,"Rep. of Korea -  Pearls natural, not permanently mounted or set"
1191,004,Afghanistan,156,China,88," Gliders, hang gliders",9675.0,0.003,"China -  Gliders, hang gliders"
1192,004,Afghanistan,410,Rep. of Korea,91," Wrist-watch, precious metal, battery, with hands",77.0,0.003,"Rep. of Korea -  Wrist-watch, precious metal, battery, with hands"
1193,004,Afghanistan,076,Brazil,83, Padlocks of base metal,26.0,0.003,Brazil -  Padlocks of base metal
1194,004,Afghanistan,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",54.0,0.003,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1195,004,Afghanistan,372,Ireland,42," Saddlery and harness, of any material",109.0,0.003,"Ireland -  Saddlery and harness, of any material"
1196,004,Afghanistan,100,Bulgaria,90," Optical fibres, except for telecommunications",901.0,0.003,"Bulgaria -  Optical fibres, except for telecommunications"
1197,004,Afghanistan,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",69.0,0.003,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1198,004,Afghanistan,124,Canada,93," Military weapons, other than hand guns, swords, etc",83.0,0.003,"Canada -  Military weapons, other than hand guns, swords, etc"
1199,004,Afghanistan,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,16.0,0.003,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1200,004,Afghanistan,124,Canada,69," Bricks, blocks and ceramic goods of siliceous earths",11.0,0.003,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1201,004,Afghanistan,702,Singapore,38, Artificial graphite,4878.0,0.003,Singapore -  Artificial graphite
1202,004,Afghanistan,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",51.0,0.003,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
1203,004,Afghanistan,703,Slovakia,73, Sheet piling of iron or steel,295.0,0.003,Slovakia -  Sheet piling of iron or steel
1204,004,Afghanistan,348,Hungary,85, Electric motors of an output < 37.5 watts,157.0,0.003,Hungary -  Electric motors of an output < 37.5 watts
1205,004,Afghanistan,250,France,83, Padlocks of base metal,34.0,0.003,France -  Padlocks of base metal
1206,004,Afghanistan,124,Canada,38, Artificial graphite,114.0,0.003,Canada -  Artificial graphite
1207,004,Afghanistan,246,Finland,33, Essential oils of bergamot,121.0,0.003,Finland -  Essential oils of bergamot
1208,004,Afghanistan,705,Slovenia,07," Potatoes seed, fresh or chilled",7.0,0.003,"Slovenia -  Potatoes seed, fresh or chilled"
1209,004,Afghanistan,233,Estonia,85, Electric motors of an output < 37.5 watts,322.0,0.002,Estonia -  Electric motors of an output < 37.5 watts
1210,004,Afghanistan,156,China,76," Aluminium unwrought, not alloyed",631.0,0.002,"China -  Aluminium unwrought, not alloyed"
1211,004,Afghanistan,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,6714.0,0.002,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1212,004,Afghanistan,156,China,83, Padlocks of base metal,58.0,0.002,China -  Padlocks of base metal
1213,004,Afghanistan,250,France,74, Copper mattes,30.0,0.002,France -  Copper mattes
1214,004,Afghanistan,203,Czechia,92," Upright pianos, including auto-players",406.0,0.002,"Czechia -  Upright pianos, including auto-players"
1215,004,Afghanistan,218,Ecuador,87, Pedestrian controlled tractors,393.0,0.002,Ecuador -  Pedestrian controlled tractors
1216,004,Afghanistan,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",233.0,0.002,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
1217,004,Afghanistan,214,Dominican Rep.,73, Sheet piling of iron or steel,373.0,0.002,Dominican Rep. -  Sheet piling of iron or steel
1218,004,Afghanistan,218,Ecuador,84, Nuclear reactors,223.0,0.002,Ecuador -  Nuclear reactors
1219,004,Afghanistan,356,India,81," Powders, tungsten (wolfram)",147.0,0.002,"India -  Powders, tungsten (wolfram)"
1220,004,Afghanistan,410,Rep. of Korea,87, Pedestrian controlled tractors,1218.0,0.002,Rep. of Korea -  Pedestrian controlled tractors
1221,004,Afghanistan,792,TÃ¼rkiye,92," Upright pianos, including auto-players",460.0,0.002,"TÃ¼rkiye -  Upright pianos, including auto-players"
1222,004,Afghanistan,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",1025.0,0.002,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
1223,004,Afghanistan,250,France,67," Bird skins and feathers, articles therefrom",116.0,0.002,"France -  Bird skins and feathers, articles therefrom"
1224,004,Afghanistan,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",207.0,0.002,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1225,004,Afghanistan,826,United Kingdom,43," Raw mink furskins, whole",12372.0,0.002,"United Kingdom -  Raw mink furskins, whole"
1226,004,Afghanistan,036,Australia,88," Gliders, hang gliders",1379.0,0.002,"Australia -  Gliders, hang gliders"
1227,004,Afghanistan,032,Argentina,85, Electric motors of an output < 37.5 watts,332.0,0.002,Argentina -  Electric motors of an output < 37.5 watts
1228,004,Afghanistan,360,Indonesia,83, Padlocks of base metal,101.0,0.002,Indonesia -  Padlocks of base metal
1229,004,Afghanistan,442,Luxembourg,90," Optical fibres, except for telecommunications",125.0,0.002,"Luxembourg -  Optical fibres, except for telecommunications"
1230,004,Afghanistan,756,Switzerland,68," Stone setts, curbstones, flagstones (except slate)",146.0,0.002,"Switzerland -  Stone setts, curbstones, flagstones (except slate)"
1231,004,Afghanistan,604,Peru,85, Electric motors of an output < 37.5 watts,235.0,0.002,Peru -  Electric motors of an output < 37.5 watts
1232,004,Afghanistan,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",119.0,0.002,"Peru -  Mens, boys overcoats of wool or hair, not knit"
1233,004,Afghanistan,724,Spain,29, Saturated acyclic hydrocarbons,135.0,0.002,Spain -  Saturated acyclic hydrocarbons
1234,004,Afghanistan,764,Thailand,96," Worked ivory, articles of ivory",18.0,0.002,"Thailand -  Worked ivory, articles of ivory"
1235,004,Afghanistan,070,Bosnia Herzegovina,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.0,0.002,"Bosnia Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1236,004,Afghanistan,705,Slovenia,96," Worked ivory, articles of ivory",39.0,0.002,"Slovenia -  Worked ivory, articles of ivory"
1237,004,Afghanistan,508,Mozambique,83, Padlocks of base metal,173.0,0.002,Mozambique -  Padlocks of base metal
