,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,860,Uzbekistan,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",5282162.0,1559.421,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
212,792,TÃ¼rkiye,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",5273346.0,2003.2769999999998,"TÃ¼rkiye -  Coffee extracts, essences, concentrates, preparations"
213,440,Lithuania,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",5131280.0,114.03299999999999,"Lithuania -  Brochures, leaflets and similar, in single sheets"
214,356,India,004,Afghanistan,90," Optical fibres, except for telecommunications",5016867.0,4114.92,"India -  Optical fibres, except for telecommunications"
215,784,United Arab Emirates,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",5013502.0,1666.4940000000001,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,792,TÃ¼rkiye,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",4896519.0,4348.122,"TÃ¼rkiye -  Lard, other pig fat and poultry fat, rendered"
217,398,Kazakhstan,004,Afghanistan,31," Animal or vegetable fertilizers, in packs >10 kg",4864286.0,16433.4,"Kazakhstan -  Animal or vegetable fertilizers, in packs >10 kg"
218,250,France,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",4848696.0,1102.2079999999999,"France -  Infant foods of cereals, flour, starch or milk, retai"
219,784,United Arab Emirates,004,Afghanistan,71," Pearls natural, not permanently mounted or set",4634905.0,16.964000000000002,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
220,156,China,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",4628929.0,850.348,"China -  Rideable wheeled toys, dolls carriages"
221,156,China,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",4621880.0,568.662,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
222,156,China,004,Afghanistan,48, Newsprint,4592777.0,2038.491,China -  Newsprint
223,586,Pakistan,004,Afghanistan,02," Bovine carcasses and half carcasses, fresh or chilled",4564196.0,1413.9989999999998,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
224,764,Thailand,004,Afghanistan,85, Electric motors of an output < 37.5 watts,4519154.0,1371.364,Thailand -  Electric motors of an output < 37.5 watts
225,792,TÃ¼rkiye,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",4487473.0,416.303,"TÃ¼rkiye -  Mens, boys overcoats of wool or hair, not knit"
226,528,Netherlands,004,Afghanistan,87, Pedestrian controlled tractors,4456952.0,3299.274,Netherlands -  Pedestrian controlled tractors
227,392,Japan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",4431349.0,2221.02,"Japan -  Natural rubber latex, including prevulcanised"
228,300,Greece,004,Afghanistan,85, Electric motors of an output < 37.5 watts,4420151.0,23.442999999999998,Greece -  Electric motors of an output < 37.5 watts
229,792,TÃ¼rkiye,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",4384449.0,2559.92,"TÃ¼rkiye -  Infant foods of cereals, flour, starch or milk, retai"
230,156,China,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,4202952.0,2012.869,China -  Gum or amylaceous covered textiles for book covers et
231,840,USA,004,Afghanistan,94," Seats, aircraft",4131165.0,420.4,"USA -  Seats, aircraft"
232,398,Kazakhstan,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",4098866.0,297.749,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
233,156,China,004,Afghanistan,69," Bricks, blocks and ceramic goods of siliceous earths",4085187.0,2336.069,"China -  Bricks, blocks and ceramic goods of siliceous earths"
234,528,Netherlands,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",4043625.0,2081.4,"Netherlands -  Infant foods of cereals, flour, starch or milk, retai"
235,356,India,004,Afghanistan,48, Newsprint,3991085.0,4134.462,India -  Newsprint
236,792,TÃ¼rkiye,004,Afghanistan,96," Worked ivory, articles of ivory",3951717.0,1478.5949999999998,"TÃ¼rkiye -  Worked ivory, articles of ivory"
237,380,Italy,004,Afghanistan,84, Nuclear reactors,3822760.0,524.472,Italy -  Nuclear reactors
238,356,India,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",3820717.0,1056.786,"India -  Coffee extracts, essences, concentrates, preparations"
239,360,Indonesia,004,Afghanistan,34," Soaps, for toilet use, solid",3818337.0,3164.1989999999996,"Indonesia -  Soaps, for toilet use, solid"
240,860,Uzbekistan,004,Afghanistan,13, Lac,3814093.0,207.89,Uzbekistan -  Lac
241,586,Pakistan,004,Afghanistan,36, Propellent powders,3787096.0,861.267,Pakistan -  Propellent powders
242,156,China,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",3778172.0,2299.302,"China -  Glass cullet, waste or scrap, glass in the mass"
243,364,Iran,004,Afghanistan,83, Padlocks of base metal,3771068.0,1381.0439999999999,Iran -  Padlocks of base metal
244,276,Germany,004,Afghanistan,94," Seats, aircraft",3770984.0,438.128,"Germany -  Seats, aircraft"
245,250,France,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",3768081.0,5.1209999999999996,"France -  Glands and other organs, dried, for therapeutic uses"
246,364,Iran,004,Afghanistan,94," Seats, aircraft",3756083.0,5727.837,"Iran -  Seats, aircraft"
247,860,Uzbekistan,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",3632863.0,3564.5879999999997,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,208,Denmark,004,Afghanistan,84, Nuclear reactors,3617682.0,55.104,Denmark -  Nuclear reactors
249,276,Germany,004,Afghanistan,33, Essential oils of bergamot,3487633.0,309.323,Germany -  Essential oils of bergamot
250,124,Canada,004,Afghanistan,84, Nuclear reactors,3441971.0,15.003,Canada -  Nuclear reactors
251,040,Austria,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,3420150.0,1139.98,Austria -  Mineral and aerated waters not sweetened or flavoured
252,356,India,004,Afghanistan,71," Pearls natural, not permanently mounted or set",3361446.0,208.659,"India -  Pearls natural, not permanently mounted or set"
253,380,Italy,004,Afghanistan,85, Electric motors of an output < 37.5 watts,3332694.0,593.658,Italy -  Electric motors of an output < 37.5 watts
254,784,United Arab Emirates,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",3297370.0,1070.7620000000002,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
255,586,Pakistan,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",3293954.0,4529.0,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
256,276,Germany,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",3265880.0,1024.861,"Germany -  Coffee extracts, essences, concentrates, preparations"
257,784,United Arab Emirates,004,Afghanistan,83, Padlocks of base metal,3255971.0,369.399,United Arab Emirates -  Padlocks of base metal
258,356,India,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",3246220.0,358.189,"India -  ""Long pile"" knit or crochet textile fabric"
259,156,China,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",3226494.0,1215.232,"China -  Coffee extracts, essences, concentrates, preparations"
260,348,Hungary,004,Afghanistan,87, Pedestrian controlled tractors,3207387.0,3824.911,Hungary -  Pedestrian controlled tractors
261,112,Belarus,004,Afghanistan,87, Pedestrian controlled tractors,3205100.0,829.282,Belarus -  Pedestrian controlled tractors
262,792,TÃ¼rkiye,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",3185861.0,425.82499999999993,"TÃ¼rkiye -  Military weapons, other than hand guns, swords, etc"
263,792,TÃ¼rkiye,004,Afghanistan,33, Essential oils of bergamot,3180522.0,1975.063,TÃ¼rkiye -  Essential oils of bergamot
264,356,India,004,Afghanistan,17," Raw sugar, cane",3169274.0,9290.044,"India -  Raw sugar, cane"
265,702,Singapore,004,Afghanistan,84, Nuclear reactors,3157823.0,197.895,Singapore -  Nuclear reactors
266,156,China,004,Afghanistan,52," Cotton, not carded or combed",3144104.0,390.511,"China -  Cotton, not carded or combed"
267,784,United Arab Emirates,004,Afghanistan,96," Worked ivory, articles of ivory",3081175.0,875.2639999999999,"United Arab Emirates -  Worked ivory, articles of ivory"
268,586,Pakistan,004,Afghanistan,87, Pedestrian controlled tractors,3067217.0,664.836,Pakistan -  Pedestrian controlled tractors
269,458,Malaysia,004,Afghanistan,34," Soaps, for toilet use, solid",3059518.0,4743.83,"Malaysia -  Soaps, for toilet use, solid"
270,410,Rep. of Korea,004,Afghanistan,54, Sewing thread of synthetic filaments,3016362.0,1212.252,Rep. of Korea -  Sewing thread of synthetic filaments
271,036,Australia,004,Afghanistan,08," Coconuts, fresh or dried",3000620.0,474.103,"Australia -  Coconuts, fresh or dried"
272,398,Kazakhstan,004,Afghanistan,44, Fuel wood,2985357.0,29797.52,Kazakhstan -  Fuel wood
273,250,France,004,Afghanistan,85, Electric motors of an output < 37.5 watts,2967620.0,60.168,France -  Electric motors of an output < 37.5 watts
274,703,Slovakia,004,Afghanistan,88," Gliders, hang gliders",2956415.0,7.585,"Slovakia -  Gliders, hang gliders"
275,840,USA,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",2925833.0,200.603,"USA -  Mens, boys overcoats, etc, of wool or hair, knit"
276,643,Russian Federation,004,Afghanistan,87, Pedestrian controlled tractors,2912365.0,919.867,Russian Federation -  Pedestrian controlled tractors
277,792,TÃ¼rkiye,004,Afghanistan,94," Seats, aircraft",2894048.0,709.429,"TÃ¼rkiye -  Seats, aircraft"
278,528,Netherlands,004,Afghanistan,90," Optical fibres, except for telecommunications",2873049.0,33.102000000000004,"Netherlands -  Optical fibres, except for telecommunications"
279,586,Pakistan,004,Afghanistan,68," Stone setts, curbstones, flagstones (except slate)",2863781.0,25125.843,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
280,360,Indonesia,004,Afghanistan,85, Electric motors of an output < 37.5 watts,2841572.0,796.289,Indonesia -  Electric motors of an output < 37.5 watts
281,792,TÃ¼rkiye,004,Afghanistan,02," Bovine carcasses and half carcasses, fresh or chilled",2806737.0,2273.772,"TÃ¼rkiye -  Bovine carcasses and half carcasses, fresh or chilled"
282,156,China,004,Afghanistan,38, Artificial graphite,2784219.0,1016.654,China -  Artificial graphite
283,156,China,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2730410.0,523.916,"China -  Glands and other organs, dried, for therapeutic uses"
284,826,United Kingdom,004,Afghanistan,88," Gliders, hang gliders",2717890.0,2.839,"United Kingdom -  Gliders, hang gliders"
285,586,Pakistan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2709021.0,45.06,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
286,156,China,004,Afghanistan,12, Soya beans,2648975.0,3603.8360000000002,China -  Soya beans
287,792,TÃ¼rkiye,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,2644311.0,2717.4779999999996,TÃ¼rkiye -  Mineral and aerated waters not sweetened or flavoured
288,360,Indonesia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",2633436.0,122.18599999999999,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
289,586,Pakistan,004,Afghanistan,28, Chlorine,2617643.0,10221.363,Pakistan -  Chlorine
290,360,Indonesia,004,Afghanistan,08," Coconuts, fresh or dried",2567435.0,1961.75,"Indonesia -  Coconuts, fresh or dried"
291,826,United Kingdom,004,Afghanistan,90," Optical fibres, except for telecommunications",2564692.0,21.723,"United Kingdom -  Optical fibres, except for telecommunications"
292,784,United Arab Emirates,004,Afghanistan,29, Saturated acyclic hydrocarbons,2555113.0,848.999,United Arab Emirates -  Saturated acyclic hydrocarbons
293,156,China,004,Afghanistan,31," Animal or vegetable fertilizers, in packs >10 kg",2526425.0,6062.758,"China -  Animal or vegetable fertilizers, in packs >10 kg"
294,156,China,004,Afghanistan,08," Coconuts, fresh or dried",2519522.0,2345.013,"China -  Coconuts, fresh or dried"
295,616,Poland,004,Afghanistan,87, Pedestrian controlled tractors,2504270.0,3632.826,Poland -  Pedestrian controlled tractors
296,208,Denmark,004,Afghanistan,85, Electric motors of an output < 37.5 watts,2495034.0,436.354,Denmark -  Electric motors of an output < 37.5 watts
297,364,Iran,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,2487512.0,2190.358,Iran -  Mineral and aerated waters not sweetened or flavoured
298,156,China,004,Afghanistan,82, Spades and shovels,2480838.0,534.592,China -  Spades and shovels
299,784,United Arab Emirates,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",2462915.0,961.038,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
300,156,China,004,Afghanistan,34," Soaps, for toilet use, solid",2431332.0,4022.826,"China -  Soaps, for toilet use, solid"
301,792,TÃ¼rkiye,004,Afghanistan,76," Aluminium unwrought, not alloyed",2417721.0,557.87,"TÃ¼rkiye -  Aluminium unwrought, not alloyed"
302,156,China,004,Afghanistan,76," Aluminium unwrought, not alloyed",2411322.0,1023.435,"China -  Aluminium unwrought, not alloyed"
303,702,Singapore,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",2401272.0,135.53,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
304,156,China,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",2399030.0,294.927,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
305,356,India,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,2363766.0,711.631,India -  Polyethylene - specific gravity <0.94 in primary form
306,792,TÃ¼rkiye,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",2345471.0,1338.83,"TÃ¼rkiye -  Cocoa beans, whole or broken, raw or roasted"
